Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_twoClientListeners_twoRequests_shouldUpdateMap,16,1,0,51,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_clientPendingIntent_oneRequest_shouldUpdateMap,7,1,0,72,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_clientPendingIntent_twoRequests_shouldUpdateMap,12,1,0,82,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_twoClientPendingIntents_twoRequests_shouldUpdateMap,16,1,0,98,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_clientCallback_oneRequest_shouldUpdateMap,7,1,0,119,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_clientCallback_twoRequests_shouldUpdateMap,12,1,0,129,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,requestLocationUpdates_twoClientCallbacks_twoRequests_shouldUpdateMap,16,1,0,145,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_clientListener_oneRequest_shouldRemoveAll,8,1,0,166,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_clientListener_twoRequests_shouldRemoveAll,10,1,0,177,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_twoClientListeners_twoRequests_shouldRemoveOne,13,1,0,190,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_clientPendingIntent_oneRequest_shouldRemoveAll,8,1,0,207,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_clientPendingIntent_twoRequests_shouldRemoveAll,10,1,0,218,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_twoClientPendingIntents_twoRequests_shouldRemoveOne,13,1,0,231,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_clientCallback_oneRequest_shouldRemoveAll,8,1,0,248,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_clientCallback_twoRequests_shouldRemoveAll,10,1,0,259,1,,
mapzen_lost,com.mapzen.android.lost.internal,LostRequestManagerTests,removeLocationUpdates_twoClientCallbacks_twoRequests_shouldRemoveOne,13,1,0,272,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setUp,8,1,0,59,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,tearDown,4,1,0,68,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,shouldNotBeNull,3,1,0,73,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLastLocation_shouldReturnMostRecentLocation,5,1,0,77,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldRegisterGpsAndNetworkListener,4,1,0,83,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldNotifyOnLocationChangedGps,8,1,0,88,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldNotifyOnLocationChangedNetwork,8,1,0,98,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldPreferGpsIfMoreAccurate,12,1,0,108,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldPreferNetworkIfMoreAccurate,12,1,0,123,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,removeLocationUpdates_shouldUnregisterAllListeners,8,1,0,138,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockMode_shouldUnregisterAllListenersWhenTrue,6,1,0,147,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockMode_shouldNotRegisterDuplicateListeners,8,1,0,154,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldNotRegisterListenersWithMockModeOn,6,1,0,163,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockLocation_shouldReturnMockLastLocation,6,1,0,171,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockLocation_shouldCallbackOnce,12,1,0,178,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldInvokeListenerForEachLocation,18,1,0,191,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldBroadcastSpeedWithLocation,14,1,0,210,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,setMockTrace_shouldRespectFastestInterval,18,1,0,225,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getTestLocation,7,1,4,244,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,initTestGpxTrace,9,1,0,252,0,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldRegisterGpsAndNetworkListenerViaPendingIntent,4,1,0,262,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,removeLocationUpdates_shouldUnregisterAllPendingIntentListeners,8,1,0,268,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,requestLocationUpdates_shouldReportAvailability,10,1,0,279,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLocationAvailability_gps_network_shouldBeAvailable,8,1,0,290,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLocationAvailability_gps_network_shouldBeUnavailable,6,1,0,300,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLocationAvailability_gps_shouldBeAvailable,7,1,0,308,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLocationAvailability_gps_shouldBeUnavailable,5,1,0,317,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLocationAvailability_network_shouldBeAvailable,7,1,0,324,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLocationAvailability_network_shouldBeUnavailable,5,1,0,333,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,getLocationAvailability_shouldBeUnavailable,4,1,0,340,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,removeLocationUpdates_locationCallback_shouldUnregisterAllListeners,8,1,0,345,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,reportProviderEnabled_shouldNotifyAvailabilityChanged,6,1,0,354,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,addCallback_shouldIncreaseCallbacksCount,5,1,0,361,1,,
mapzen_lost,com.mapzen.android.lost.internal,FusedLocationProviderServiceDelegateTest,removeCallback_shouldDecreaseCallbacksCount,6,1,0,367,1,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,setUp,5,1,0,35,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,shouldNotBeNull,3,1,0,41,1,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,setLocation_shouldReportLocation,5,1,0,45,1,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,disable_shouldCancelTraceReplay,6,1,0,51,1,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,getGpxFile,10,1,1,58,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,getTestGpxTrace,3,1,0,69,0,,
mapzen_lost,com.mapzen.android.lost.internal,MockEngineTest,getNoSpeedGpxTrace,3,1,0,73,0,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,await_shouldReturnSuccess,3,1,0,15,1,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,await_delay_shouldReturnSuccess,3,1,0,19,1,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,isCancelled_shouldReturnFalse,3,1,0,24,1,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,setResultCallback_shouldReturnSuccess,5,1,0,28,1,,
mapzen_lost,com.mapzen.android.lost.internal,SimplePendingResultTest,setResultCallback_delay_shouldReturnSuccess,5,1,0,34,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,GeofencingEvent,2,1,0,16,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,fromIntent,8,2,1,20,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,getErrorCode,6,2,0,28,0,com.mapzen.android.lost.api.GeofencingEvent,com.mapzen.android.lost.api.GeofencingEvent
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,getGeofenceTransition,3,1,0,35,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,getTriggeringGeofences,3,1,0,39,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,getTriggeringLocation,3,1,0,44,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingEvent,hasError,3,1,0,49,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,getPid,3,1,0,25,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,LocationRequest,3,1,0,31,0,com.mapzen.android.lost.api.LocationRequest,com.mapzen.android.lost.api.LocationRequest
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,LocationRequest,4,1,1,35,0,com.mapzen.android.lost.api.LocationRequest,com.mapzen.android.lost.api.LocationRequest
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,commonInit,3,1,0,40,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,create,3,1,0,44,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,create,3,1,1,48,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,LocationRequest,7,1,1,52,0,com.mapzen.android.lost.api.LocationRequest,com.mapzen.android.lost.api.LocationRequest
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,getInterval,3,1,0,60,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,setInterval,7,2,1,64,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,getFastestInterval,3,1,0,74,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,setFastestInterval,4,1,1,78,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,getSmallestDisplacement,3,1,0,83,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,setSmallestDisplacement,4,1,1,87,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,getPriority,3,1,0,92,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,setPriority,7,2,1,96,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,equals,22,7,1,108,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,hashCode,8,1,0,133,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,describeContents,3,1,0,144,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,writeToParcel,7,1,2,148,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,LocationRequest,7,1,1,156,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,createFromParcel,3,1,1,166,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequest,newArray,3,1,1,170,0,,
mapzen_lost,com.mapzen.android.lost.api,SettingsApi,checkLocationSettings,0,1,2,5,0,,
mapzen_lost,com.mapzen.android.lost.api,PendingResult,PendingResult,2,1,0,12,0,,
mapzen_lost,com.mapzen.android.lost.api,PendingResult,await,0,1,0,15,0,,
mapzen_lost,com.mapzen.android.lost.api,PendingResult,await,0,1,2,21,0,,
mapzen_lost,com.mapzen.android.lost.api,PendingResult,cancel,0,1,0,29,0,,
mapzen_lost,com.mapzen.android.lost.api,PendingResult,isCanceled,0,1,0,34,0,,
mapzen_lost,com.mapzen.android.lost.api,PendingResult,setResultCallback,0,1,1,40,0,,
mapzen_lost,com.mapzen.android.lost.api,PendingResult,setResultCallback,0,1,3,46,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationCallback,onLocationAvailability,0,1,1,11,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationCallback,onLocationResult,0,1,1,17,0,,
mapzen_lost,com.mapzen.android.lost.api,Result,getStatus,0,1,0,4,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,getLastLocation,0,1,1,19,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,getLocationAvailability,0,1,1,31,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,requestLocationUpdates,0,1,3,49,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,requestLocationUpdates,0,1,4,68,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,requestLocationUpdates,0,1,4,88,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,requestLocationUpdates,0,1,3,108,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,removeLocationUpdates,0,1,2,133,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,removeLocationUpdates,0,1,2,144,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,removeLocationUpdates,0,1,2,155,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,setMockMode,0,1,2,166,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,setMockLocation,0,1,2,181,0,,
mapzen_lost,com.mapzen.android.lost.api,FusedLocationProviderApi,setMockTrace,0,1,3,193,0,,
mapzen_lost,com.mapzen.android.lost.api,LostApiClient,connect,0,1,0,17,0,,
mapzen_lost,com.mapzen.android.lost.api,LostApiClient,disconnect,0,1,0,25,0,,
mapzen_lost,com.mapzen.android.lost.api,LostApiClient,isConnected,0,1,0,31,0,,
mapzen_lost,com.mapzen.android.lost.api,LostApiClient,registerConnectionCallbacks,0,1,1,37,0,,
mapzen_lost,com.mapzen.android.lost.api,LostApiClient,unregisterConnectionCallbacks,0,1,1,44,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationListener,onLocationChanged,0,1,1,13,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingApi,addGeofences,0,1,3,31,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingApi,addGeofences,0,1,3,44,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingApi,removeGeofences,0,1,2,61,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingApi,removeGeofences,0,1,2,71,0,,
mapzen_lost,com.mapzen.android.lost.api,ResultCallback,onResult,0,1,1,11,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingIntentSender,GeofencingIntentSender,6,1,2,27,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingIntentSender,sendIntent,14,2,1,34,0,com.mapzen.android.lost.api.GeofencingIntentSender,com.mapzen.android.lost.api.GeofencingIntentSender
mapzen_lost,com.mapzen.android.lost.api,GeofencingIntentSender,shouldSendIntent,6,1,1,50,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingIntentSender,generateIntent,11,1,2,57,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResult,LocationSettingsResult,4,1,2,13,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResult,getLocationSettingsStates,3,1,0,18,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResult,getStatus,3,1,0,26,0,,
mapzen_lost,com.mapzen.android.lost.api,Geofence,getRequestId,0,1,0,17,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequest,LocationSettingsRequest,4,1,2,16,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequest,getLocationRequests,3,1,0,21,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsRequest,getNeedBle,3,1,0,29,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequest,GeofencingRequest,3,1,1,12,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequest,getGeofences,3,1,0,16,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,LocationSettingsStates,8,1,6,16,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isGpsUsable,3,1,0,26,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isGpsPresent,3,1,0,34,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isNetworkLocationUsable,3,1,0,42,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isNetworkLocationPresent,3,1,0,50,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isLocationUsable,3,1,0,58,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isLocationPresent,3,1,0,66,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isBleUsable,3,1,0,74,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStates,isBlePresent,3,1,0,82,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,Status,3,1,1,29,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,Status,3,1,2,33,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,Status,0,8,3,37,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,Status,6,1,1,71,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,createFromParcel,3,1,1,79,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,newArray,3,1,1,83,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,startResolutionForResult,5,2,2,88,0,com.mapzen.android.lost.api.Status,com.mapzen.android.lost.api.Status
mapzen_lost,com.mapzen.android.lost.api,Status,getStatusMessage,3,1,0,108,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,hasResolution,3,1,0,116,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,isSuccess,3,1,0,124,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,isCanceled,3,1,0,132,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,isInterrupted,3,1,0,140,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,getStatusCode,3,1,0,148,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,getResolution,3,1,0,156,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,getStatus,3,1,0,164,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,describeContents,3,1,0,169,0,,
mapzen_lost,com.mapzen.android.lost.api,Status,writeToParcel,6,1,2,173,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,create,6,2,1,22,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,LocationResult,3,1,1,33,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,getLocations,3,1,0,40,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,getLastLocation,6,2,0,47,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,hasResult,3,1,1,59,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,extractResult,6,2,1,69,0,com.mapzen.android.lost.api.LocationResult,com.mapzen.android.lost.api.LocationResult
mapzen_lost,com.mapzen.android.lost.api,LocationResult,equals,20,6,1,83,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,hashCode,3,1,0,113,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,LocationResult,3,1,1,119,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,writeToParcel,3,1,2,123,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,describeContents,3,1,0,127,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,createFromParcel,3,1,1,132,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResult,newArray,3,1,1,136,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,LocationAvailability,3,1,1,24,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,LocationAvailability,3,1,1,28,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,createFromParcel,3,1,1,33,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,newArray,3,1,1,37,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,extractLocationAvailability,3,1,1,42,0,com.mapzen.android.lost.api.LocationAvailability,com.mapzen.android.lost.api.LocationAvailability
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,hasLocationAvailability,3,1,1,53,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,isLocationAvailable,3,1,0,63,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,equals,10,3,1,72,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,hashCode,3,1,0,85,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,describeContents,3,1,0,89,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationAvailability,writeToParcel,3,1,2,93,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveGpsUsable,3,1,0,11,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveGpsPresent,3,1,0,15,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveNetworkUsable,3,1,0,19,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveNetworkPresent,3,1,0,23,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveLocationUsable,3,1,0,27,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveLocationPresent,3,1,0,31,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveBleUsable,3,1,0,35,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsStateTest,shouldHaveBlePresent,3,1,0,39,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResultTest,setup,5,1,0,16,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResultTest,shouldHaveStatus,3,1,0,22,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationSettingsResultTest,shouldHaveStates,3,1,0,26,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationServicesTest,shouldCreateFusedLocationProviderApiImpl,3,1,0,20,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationServicesTest,shouldCreateGeofencingApiImpl,3,1,0,24,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationServicesTest,shouldCreateSettingApiImpl,3,1,0,28,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,shouldNotBeNull,3,1,0,26,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getLocations_shouldReturnEmptyListByDefault,3,1,0,30,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getLocations_shouldReturnLocationsIfNotEmpty,7,1,0,34,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getLastLocation_shouldReturnNullIfLocationListIsEmpty,3,1,0,42,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getLastLocation_shouldReturnMostRecentLocationAvailable,8,1,0,46,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,hasResult_shouldReturnFalseIfIntentIsNull,3,1,0,55,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,hasResult_shouldReturnFalseIfIntentDoesNotHaveExtra,3,1,0,59,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,hasResult_shouldReturnTrueIfIntentHasLocationExtra,5,1,0,63,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,extractResult_shouldReturnNullIfIntentIsNull,3,1,0,69,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,extractResult_shouldReturnNullIfIntentDoesNotHaveExtra,3,1,0,73,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,extractResult_shouldReturnLocationResultExtra,5,1,0,77,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,equals_shouldReturnFalseIfLocationListSizeDoesNotMatch,10,1,0,83,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,equals_shouldReturnFalseIfLocationTimestampsDoNotMatch,11,1,0,96,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,equals_shouldReturnTrueIfSizeAndTimestampsMatch,11,1,0,110,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getTestLocation,3,1,2,126,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationResultTest,getTestLocation,7,1,3,130,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setUp,3,1,0,23,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldNotBeNull,3,1,0,27,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,create_shouldSetDefaultValues,5,1,0,31,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldAllowMethodChaining,5,1,0,39,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setInterval_shouldOverrideDefaultValue,4,1,0,45,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setFastestInterval_shouldOverrideDefaultValue,4,1,0,50,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setInterval_shouldUpdateFastestIfLessThanFastest,5,1,0,55,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setSmallestDisplacement_shouldOverrideDefaultValue,4,1,0,61,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,getPriority_shouldReturnDefaultValue,3,1,0,66,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setPriority_shouldOverrideDefaultValue,4,1,0,70,1,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,setPriority_shouldRejectInvalidValues,3,1,0,75,0,,
mapzen_lost,com.mapzen.android.lost.api,LocationRequestTest,shouldBeParcelable,12,1,0,80,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequestTest,shouldRejectRequestWithNoGeofences,3,1,0,9,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequestTest,addGeofence_shouldRejectNullGeofence,3,1,0,14,0,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequestTest,getGeofences_shouldReturnSingleGeofence,5,1,0,19,1,,
mapzen_lost,com.mapzen.android.lost.api,GeofencingRequestTest,getGeofences_shouldReturnMultipleGeofences,7,1,0,25,1,,
mapzen_lost,com.mapzen.android.lost.api,StatusTest,setup,4,1,0,20,0,,
mapzen_lost,com.mapzen.android.lost.api,StatusTest,shouldHaveSuccessStatus,3,1,0,25,1,,
