Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,setYtdChangePercent,3,1,1,625,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,getMonth6ChangePercent,3,1,0,629,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,setMonth6ChangePercent,3,1,1,633,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,getMonth3ChangePercent,3,1,0,637,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,setMonth3ChangePercent,3,1,1,641,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,getMonth1ChangePercent,3,1,0,645,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,setMonth1ChangePercent,3,1,1,649,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,getDay5ChangePercent,3,1,0,653,0,,
yccheok_jstock,org.yccheok.jstock.engine.iex.batch,Stats,setDay5ChangePercent,3,1,1,657,0,,
yccheok_jstock,org.yccheok.jstock.network,Utils,Utils,2,1,0,60,0,,
yccheok_jstock,org.yccheok.jstock.network,Utils,getURL,10,3,1,63,0,,
yccheok_jstock,org.yccheok.jstock.network,Utils,getURL,4,1,2,78,0,org.yccheok.jstock.network.Utils,org.yccheok.jstock.network.Utils
yccheok_jstock,org.yccheok.jstock.network,Utils,getJStockStaticServer,3,1,0,83,0,,
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,ProxyDetector,4,1,0,47,0,org.yccheok.jstock.network.ProxyDetector,org.yccheok.jstock.network.ProxyDetector
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,getInstance,3,1,0,63,0,,
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,initProxies,16,2,0,70,0,,
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,directConnectionAvailable,8,3,0,97,0,,
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,proxyDetected,3,1,0,112,0,,
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,determineProxy,10,4,0,119,0,org.yccheok.jstock.network.ProxyDetector,org.yccheok.jstock.network.ProxyDetector
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,getHostname,10,3,0,137,0,,
yccheok_jstock,org.yccheok.jstock.network,ProxyDetector,getPort,10,3,0,151,0,,
yccheok_jstock,org.yccheok.jstock.alert,GoogleMail,GoogleMail,2,1,0,43,0,,
yccheok_jstock,org.yccheok.jstock.alert,GoogleMail,createEmail,16,2,5,46,0,,
yccheok_jstock,org.yccheok.jstock.alert,GoogleMail,createMessageWithEmail,8,1,1,65,0,,
yccheok_jstock,org.yccheok.jstock.alert,GoogleMail,Send,4,1,6,74,0,org.yccheok.jstock.alert.GoogleMail,org.yccheok.jstock.alert.GoogleMail
yccheok_jstock,org.yccheok.jstock.alert,GoogleMail,Send,8,1,3,79,0,org.yccheok.jstock.alert.GoogleMail,org.yccheok.jstock.alert.GoogleMail
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,PortfolioInfo,5,1,3,33,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,newInstance,3,1,3,39,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,setCountry,3,1,1,43,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,setName,3,1,1,47,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,setSize,3,1,1,51,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,hashCode,6,1,0,55,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,equals,10,3,1,65,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioInfo,toString,3,1,0,80,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,Utils,2,1,0,52,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getCSVStockPrices,26,4,0,55,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,shouldConvertPenceToPound,4,1,1,89,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,shouldConvertPenceToPound,4,1,2,94,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,shouldConvertPenceToPound,6,2,1,100,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getLocalCurrency,14,2,0,108,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getStockCurrency,12,2,2,124,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getExchangeRate,27,6,3,139,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getExchangeRate,4,1,3,167,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,initialValue,3,1,0,174,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,initialValue,3,1,0,182,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,initialValue,3,1,0,189,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,initialValue,3,1,0,198,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,initialValue,3,1,0,207,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,initialValue,3,1,0,216,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,initialValue,7,1,0,224,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getLatestDividend,17,5,2,237,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,replaceCSVLineFeedToSystemLineFeed,5,1,1,255,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toExchangeRate,3,1,1,267,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toExchangeRate,3,1,1,277,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toQuantity,3,1,1,287,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toQuantity,3,1,1,297,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toCurrency,10,3,2,307,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toCurrency,10,3,2,323,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toCurrencyWithSymbol,5,1,2,339,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toCurrencyWithSymbol,5,1,2,351,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,isTransactionWithEqualStockCode,5,1,2,363,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioDirectory,4,1,1,370,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioDirectory,3,1,2,383,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioRealTimeInfoFilepath,4,1,2,387,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioRealTimeInfoFilepath,4,1,1,392,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioRealTimeInfoFilepath,4,1,0,397,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getStockPricesFilepath,4,1,2,402,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getStockPricesFilepathViaDirectory,3,1,1,408,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getStockPricesFilepath,4,1,1,413,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getStockPricesFilepath,4,1,0,419,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,createEmptyPortfolio,13,3,1,425,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioDirectory,4,1,0,448,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,isCSVPortfolioDirectory,8,2,1,460,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,isPortfolioDirectory,3,1,1,477,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toUnits,3,1,1,487,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toUnits,3,1,1,491,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioDirectories,8,2,0,495,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioInfos,59,10,0,509,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toActivitySummary,32,6,2,581,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioNames,4,1,0,635,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getPortfolioNames,17,4,1,640,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getDefaultPortfolioName,3,1,0,666,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,removeMeaninglessRecords,9,3,1,675,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,removeMeaninglessRecords,9,3,1,691,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getTotalDeposit,12,3,1,707,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,toEditCurrency,9,3,2,726,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,getTotalWithdraw,12,3,1,735,0,org.yccheok.jstock.portfolio.Utils,org.yccheok.jstock.portfolio.Utils
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,essentiallyEqual,3,1,2,754,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,definitelyGreaterThan,3,1,2,766,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Utils,definitelyLesserThan,3,1,2,778,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,StampDuty,calculate,0,1,1,26,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,Transaction,15,2,4,32,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,copyFrom,8,1,1,62,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,deriveWithQuantity,3,1,1,75,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,deriveWithStockInfo,3,1,1,88,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,deriveWithPrice,3,1,1,95,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,deriveWithBroker,3,1,1,108,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,deriveWithStampDuty,3,1,1,115,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,deriveWithClearingFee,3,1,1,122,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getBroker,3,1,0,129,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getStampDuty,3,1,0,133,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getClearingFee,3,1,0,137,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getReferenceDate,3,1,0,141,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getType,3,1,0,145,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getStockInfo,3,1,0,149,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getReferencePrice,3,1,0,153,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getReferenceTotal,3,1,0,157,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getContract,3,1,0,161,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getReferenceBroker,3,1,0,165,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getReferenceClearingFee,3,1,0,169,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getReferenceStampDuty,3,1,0,173,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getPrice,3,1,0,177,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getTotal,3,1,0,181,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getQuantity,3,1,0,185,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getDate,3,1,0,189,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getNetReferenceTotal,3,1,0,193,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getNetPrice,3,1,0,197,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getNetTotal,3,1,0,201,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,toString,3,1,0,205,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,setComment,3,1,1,211,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getComment,3,1,0,216,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,readResolve,7,2,0,221,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,setTreeTableModel,3,1,1,244,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Transaction,getValueAt,3,1,1,248,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,SimpleStampDuty,5,1,3,27,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,SimpleStampDuty,6,1,4,33,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,SimpleStampDuty,6,1,1,41,0,org.yccheok.jstock.portfolio.SimpleStampDuty,org.yccheok.jstock.portfolio.SimpleStampDuty
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,calculate,17,5,1,48,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,getMaximumRate,3,1,0,78,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,getFraction,3,1,0,82,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,getRate,3,1,0,86,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,getName,3,1,0,90,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,toString,3,1,0,94,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,setMaximumRate,3,1,1,99,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,setFraction,3,1,1,104,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleStampDuty,setRate,3,1,1,108,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,Dividend,5,1,3,30,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,Dividend,6,1,1,36,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,setStockInfo,5,1,1,43,0,org.yccheok.jstock.portfolio.Dividend,org.yccheok.jstock.portfolio.Dividend
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,setAmount,5,1,1,49,0,org.yccheok.jstock.portfolio.Dividend,org.yccheok.jstock.portfolio.Dividend
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,setDate,5,1,1,55,0,org.yccheok.jstock.portfolio.Dividend,org.yccheok.jstock.portfolio.Dividend
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,setComment,3,1,1,61,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Dividend,getComment,3,1,0,66,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,ActivitySummary,add,9,2,2,35,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,ActivitySummary,ensureSorted,11,2,0,45,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,ActivitySummary,compare,3,1,2,47,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,ActivitySummary,size,3,1,0,58,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,ActivitySummary,get,3,1,1,62,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,Deposit,4,1,2,32,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,Deposit,5,1,1,37,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,setComment,3,1,1,44,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,getComment,3,1,0,49,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,getAmount,3,1,0,54,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,setAmount,5,1,1,61,0,org.yccheok.jstock.portfolio.Deposit,org.yccheok.jstock.portfolio.Deposit
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,getDate,3,1,0,70,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Deposit,setDate,5,1,1,77,0,org.yccheok.jstock.portfolio.Deposit,org.yccheok.jstock.portfolio.Deposit
yccheok_jstock,org.yccheok.jstock.portfolio,Broker,calculate,0,1,1,26,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Summary,add,0,1,1,27,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Summary,add,0,1,2,28,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Summary,get,0,1,1,29,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Summary,remove,0,1,1,30,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Summary,remove,0,1,1,31,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Summary,size,0,1,0,32,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Commentable,setComment,0,1,1,26,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Commentable,getComment,0,1,0,27,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,DoubleWrapper,DoubleWrapper,4,1,2,15,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,DoubleWrapper,compareTo,3,1,1,20,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,bind,3,1,1,35,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getNetTotal,14,2,1,39,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getTotal,14,2,1,63,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getNetReferenceTotal,14,2,1,87,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getReferenceTotal,14,2,1,111,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getBroker,11,2,0,135,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getClearingFee,11,2,0,152,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getStampDuty,11,2,0,169,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,toString,3,1,0,186,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,setComment,3,1,1,191,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getComment,3,1,0,196,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,readResolve,7,2,0,201,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,setTreeTableModel,10,2,1,223,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Portfolio,getValueAt,3,1,1,239,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,PortfolioRealTimeInfo,2,1,0,77,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,PortfolioRealTimeInfo,3,1,1,80,0,org.yccheok.jstock.portfolio.PortfolioRealTimeInfo,org.yccheok.jstock.portfolio.PortfolioRealTimeInfo
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,copy,21,1,1,84,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,load,76,15,1,121,0,org.yccheok.jstock.portfolio.PortfolioRealTimeInfo,org.yccheok.jstock.portfolio.PortfolioRealTimeInfo
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,save,27,2,1,214,0,org.yccheok.jstock.portfolio.PortfolioRealTimeInfo,org.yccheok.jstock.portfolio.PortfolioRealTimeInfo
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,getReadGson,10,1,0,243,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,PortfolioRealTimeInfo,getWriteGson,6,1,0,258,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,Activities,3,1,1,32,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,ensureSorted,8,1,0,37,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,compare,3,1,2,39,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,getDate,3,1,0,46,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,add,4,1,1,50,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,size,3,1,0,56,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,get,3,1,1,60,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Activities,getTypes,10,3,0,64,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,SimpleClearingFee,5,1,3,27,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,SimpleClearingFee,6,1,4,33,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,SimpleClearingFee,6,1,1,41,0,org.yccheok.jstock.portfolio.SimpleClearingFee,org.yccheok.jstock.portfolio.SimpleClearingFee
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,calculate,12,4,1,48,0,org.yccheok.jstock.portfolio.SimpleClearingFee,org.yccheok.jstock.portfolio.SimpleClearingFee
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,getMaximumRate,3,1,0,72,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,getMinimumRate,3,1,0,76,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,getRate,3,1,0,80,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,getName,3,1,0,84,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,toString,3,1,0,88,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,setMaximumRate,3,1,1,93,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,setMinimumRate,3,1,1,97,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,SimpleClearingFee,setRate,3,1,1,101,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery,QuantityQuery,81,10,1,76,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery,compare,3,1,2,104,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery,compare,3,1,2,160,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,QuantityQuery,getBalance,12,4,2,172,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,ClearingFee,calculate,0,1,1,26,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,DepositSummary,DepositSummary,2,1,0,33,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,DepositSummary,DepositSummary,6,2,1,36,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,DepositSummary,getTotal,8,2,0,43,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,DepositSummary,readResolve,7,2,0,52,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,Builder,build,0,1,0,26,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,AbstractSummary,add,3,1,1,30,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,AbstractSummary,add,3,1,2,35,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,AbstractSummary,get,3,1,1,40,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,AbstractSummary,remove,3,1,1,45,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,AbstractSummary,remove,3,1,1,50,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,AbstractSummary,size,3,1,0,55,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,AbstractSummary,readResolve,6,2,0,62,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,BrokingFirm,6,1,1,26,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,BrokingFirm,6,1,1,33,0,org.yccheok.jstock.portfolio.BrokingFirm,org.yccheok.jstock.portfolio.BrokingFirm
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setName,3,1,1,40,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,getName,3,1,0,49,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setBrokerMaximumRate,4,1,1,53,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setBrokerMinimumRate,4,1,1,58,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setBrokerRate,4,1,1,63,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,getBrokerMaximumRate,4,1,0,68,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,getBrokerMinimumRate,4,1,0,73,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,getBrokerRate,4,1,0,78,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,brokerCalculate,3,1,1,83,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setClearingFeeMaximumRate,4,1,1,87,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setClearingFeeMinimumRate,4,1,1,92,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setClearingFeeRate,4,1,1,97,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,getClearingFeeMaximumRate,4,1,0,102,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,getClearingFeeMinimumRate,4,1,0,107,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,getClearingFeeRate,4,1,0,112,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,clearingFeeCalculate,3,1,1,117,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setStampDutyMaximumRate,4,1,1,121,0,,
yccheok_jstock,org.yccheok.jstock.portfolio,BrokingFirm,setStampDutyFraction,4,1,1,126,0,,
