Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
yccheok_jstock,org.yccheok.jstock.gui.analysis,StockOperatorFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,StockOperatorFigure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperatorFigure
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.IndicatorRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultTableCellRenderer
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.IndicatorRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.RowListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.RowListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.IndicatorDownloadManagerTableModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: columnNames; columnClasses; downloadManager; projectManager; planToInstallProjectName
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.IndicatorDownloadManagerTableModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.IndicatorDownloadManagerTableModel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: columnNames; columnClasses; downloadManager; projectManager; planToInstallProjectName
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.ObservableEx,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectIndicatorJPanel.ObservableEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardSelectInstallIndicatorMethodDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTIFIER; wizardSelectInstallIndicatorMethodJPanel
yccheok_jstock,org.yccheok.jstock.gui.analysis,FunctionOperatorFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,FunctionOperatorFigure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperatorFigure
yccheok_jstock,org.yccheok.jstock.gui.analysis,OperatorFigureCreationTool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardDownloadIndicatorJPanel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; icon; downloadIndicatorTask; indicatorProjectManager; indicatorDownloadInfos; observable; log; memoryLog; jLabel1; jLabel2; jLabel3; jPanel1; jXHeader1
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardDownloadIndicatorJPanel.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message; icon
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardDownloadIndicatorJPanel.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardDownloadIndicatorJPanel.Status,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message; icon
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardDownloadIndicatorJPanel.ObservableEx,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
yccheok_jstock,org.yccheok.jstock.gui.analysis,WizardDownloadIndicatorJPanel.ObservableEx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,DiodeOperatorFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,DiodeOperatorFigure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperatorFigure
yccheok_jstock,org.yccheok.jstock.gui.analysis,StockRelativeHistoryOperatorFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,StockRelativeHistoryOperatorFigure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperatorFigure
yccheok_jstock,org.yccheok.jstock.gui.analysis,ArithmeticOperatorFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,ArithmeticOperatorFigure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperatorFigure
yccheok_jstock,org.yccheok.jstock.gui.analysis,DoubleConstantOperatorFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,DoubleConstantOperatorFigure,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperatorFigure
yccheok_jstock,org.yccheok.jstock.gui.analysis,DependencyFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
yccheok_jstock,org.yccheok.jstock.gui.analysis,LogicalOperatorFigure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
