Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,load,8,2,0,28,0,ru.ydn.wicket.wicketorientdb.proto.IPrototype,ru.ydn.wicket.wicketorientdb.proto.IPrototype; ru.ydn.wicket.wicketorientdb.model.PrototypeLoadableDetachableModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,detach,7,2,0,42,0,ru.ydn.wicket.wicketorientdb.proto.IPrototype,ru.ydn.wicket.wicketorientdb.proto.IPrototype; ru.ydn.wicket.wicketorientdb.model.PrototypeLoadableDetachableModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,setObject,9,2,1,52,0,ru.ydn.wicket.wicketorientdb.model.PrototypeLoadableDetachableModel,ru.ydn.wicket.wicketorientdb.model.PrototypeLoadableDetachableModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,loadInstance,0,1,0,66,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,handleObject,0,1,1,72,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,hashCode,4,1,0,78,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,PrototypeLoadableDetachableModel,equals,6,4,1,84,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,NvlModel,NvlModel,4,1,2,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,NvlModel,NvlModel,4,1,2,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,NvlModel,getObject,5,2,0,27,0,ru.ydn.wicket.wicketorientdb.model.NvlModel,ru.ydn.wicket.wicketorientdb.model.NvlModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,NvlModel,isCondition,3,1,1,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,NvlModel,getDefaultObject,8,2,0,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,NvlModel,detach,6,2,0,51,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,ODocumentLinksDataProvider,3,1,2,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,ODocumentLinksDataProvider,4,1,2,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,detach,8,2,0,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,delegate,25,5,0,45,0,ru.ydn.wicket.wicketorientdb.model.ODocumentLinksDataProvider,ru.ydn.wicket.wicketorientdb.model.ODocumentLinksDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,getSort,3,1,0,54,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,getSort,3,1,0,66,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,useQueryProvider,4,1,0,77,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,model,3,1,1,83,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,isFilterEnable,8,2,0,88,0,ru.ydn.wicket.wicketorientdb.model.ODocumentLinksDataProvider,ru.ydn.wicket.wicketorientdb.model.ODocumentLinksDataProvider; ru.ydn.wicket.wicketorientdb.model.OQueryDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksDataProvider,getFilterState,8,2,0,98,0,ru.ydn.wicket.wicketorientdb.model.ODocumentLinksDataProvider,ru.ydn.wicket.wicketorientdb.model.ODocumentLinksDataProvider; ru.ydn.wicket.wicketorientdb.model.OQueryDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ForwardingDataProvider,delegate,0,1,0,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ForwardingDataProvider,iterator,3,1,2,23,0,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ForwardingDataProvider,size,3,1,0,28,0,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ForwardingDataProvider,detach,4,1,0,33,0,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ForwardingDataProvider,model,3,1,1,39,0,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ForwardingDataProvider,setSort,4,1,1,45,0,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider,ru.ydn.wicket.wicketorientdb.model.ForwardingDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractFilteredProvider,isFilterEnable,3,1,0,16,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractFilteredProvider,getFilterState,3,1,0,20,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractFilteredProvider,setFilterState,3,1,1,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractConverterModel,AbstractConverterModel,3,1,1,17,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractConverterModel,getObject,3,1,0,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractConverterModel,setObject,3,1,1,26,0,ru.ydn.wicket.wicketorientdb.model.AbstractConverterModel,ru.ydn.wicket.wicketorientdb.model.AbstractConverterModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractConverterModel,doBackward,3,1,1,31,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractConverterModel,detach,3,1,0,36,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractConverterModel,toString,3,1,0,42,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,IOClassAware,getSchemaClass,0,1,0,10,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertiesDataProvider,OPropertiesDataProvider,3,1,2,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertiesDataProvider,OPropertiesDataProvider,3,1,2,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertiesDataProvider,OPropertiesDataProvider,3,1,1,28,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertiesDataProvider,model,3,1,1,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,ODocumentMapWrapper,3,1,0,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,ODocumentMapWrapper,3,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,ODocumentMapWrapper,3,1,1,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,ODocumentMapWrapper,3,1,1,34,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,size,3,1,0,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,isEmpty,3,1,0,43,0,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,containsKey,3,1,1,48,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,containsValue,3,1,1,53,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,get,3,1,1,58,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,put,5,1,2,63,0,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,remove,5,2,1,70,0,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,putAll,5,2,1,77,0,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,clear,5,2,0,84,0,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper,ru.ydn.wicket.wicketorientdb.model.ODocumentMapWrapper
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,keySet,3,1,0,91,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,values,7,2,0,96,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentMapWrapper,entrySet,7,2,0,106,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOClassesModel,getData,3,1,0,19,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,AbstractJavaSortableDataProvider,3,1,1,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,AbstractJavaSortableDataProvider,5,1,2,35,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,iterator,23,7,2,42,0,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,apply,3,1,1,53,0,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,comparableValue,6,2,2,70,0,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider,ru.ydn.wicket.wicketorientdb.model.AbstractJavaSortableDataProvider
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,getSortPropertyExpression,3,1,1,78,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,size,5,2,0,83,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractJavaSortableDataProvider,detach,4,1,0,90,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,OClassesDataProvider,3,1,0,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,OClassesDataProvider,9,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,getFilterPredicate,3,1,0,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,OClassesDataProvider,3,1,1,37,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,OClassesDataProvider,3,1,2,42,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,model,3,1,1,46,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,getSchema,3,1,0,51,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassesDataProvider,getSortPropertyExpression,4,2,1,56,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksJavaSortableDataProvider,ODocumentLinksJavaSortableDataProvider,3,1,2,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksJavaSortableDataProvider,ODocumentLinksJavaSortableDataProvider,3,1,1,25,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksJavaSortableDataProvider,comparableValue,6,2,2,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ODocumentLinksJavaSortableDataProvider,model,3,1,1,39,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassCustomModel,OClassCustomModel,3,1,2,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassCustomModel,getObjectClass,3,1,0,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassCustomModel,getValue,3,1,2,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OClassCustomModel,setValue,3,1,3,29,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexesDataProvider,OIndexesDataProvider,3,1,2,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexesDataProvider,OIndexesDataProvider,3,1,2,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexesDataProvider,OIndexesDataProvider,3,1,1,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexesDataProvider,OIndexesDataProvider,3,1,1,37,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OIndexesDataProvider,model,3,1,1,41,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,OQueryModel,3,1,1,72,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,OQueryModel,3,1,2,80,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,OQueryModel,7,2,2,89,0,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,setParameter,5,1,2,104,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,addFilterCriteriaManager,3,1,2,119,0,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,addQueryParametersFromManager,20,6,1,128,0,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager,ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteriaManager; ru.ydn.wicket.wicketorientdb.utils.query.filter.IFilterCriteria; ru.ydn.wicket.wicketorientdb.utils.query.filter.FilterCriteriaType; ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,getFilterCriteriaManager,3,1,1,151,0,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,clearFilterCriteriaManagers,3,1,0,160,0,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,load,10,2,0,168,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,iterator,3,1,2,185,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,iterator,9,2,3,197,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,probeOClass,4,1,1,223,0,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils,ru.ydn.wicket.wicketorientdb.utils.OSchemaUtils
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,getSchemaClass,7,2,0,233,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,prepareSql,3,1,2,242,0,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,size,15,3,0,247,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession; ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager; ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,prepareParams,6,2,0,266,0,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager,ru.ydn.wicket.wicketorientdb.utils.query.IQueryManager; ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,isAscending,3,1,0,275,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,setAscending,5,1,1,284,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,getSortableParameter,3,1,0,296,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,setSortableParameter,5,1,1,304,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,setSort,5,1,2,316,0,ru.ydn.wicket.wicketorientdb.model.OQueryModel,ru.ydn.wicket.wicketorientdb.model.OQueryModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OQueryModel,detach,8,3,0,329,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyCustomModel,OPropertyCustomModel,3,1,2,14,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyCustomModel,getObjectClass,3,1,0,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyCustomModel,getValue,3,1,2,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyCustomModel,setValue,3,1,3,29,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,FunctionModel,FunctionModel,5,1,2,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,FunctionModel,FunctionModel,5,1,3,27,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,FunctionModel,doForward,3,1,1,33,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,FunctionModel,doBackward,9,2,1,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,FunctionModel,toString,3,1,0,53,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,AbstractNamingModel,3,1,1,22,0,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,AbstractNamingModel,3,1,1,27,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,AbstractNamingModel,8,2,2,32,0,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,wrapOnAssignment,3,1,1,44,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,getObject,3,1,0,50,0,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,getObject,11,5,1,56,0,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel,ru.ydn.wicket.wicketorientdb.model.AbstractNamingModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,getResourceKey,0,1,1,77,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,getDefault,3,1,0,79,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,detach,3,2,0,84,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,AbstractNamingModel,buitify,29,7,1,89,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,OPropertyModel,3,1,1,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,OPropertyModel,3,1,2,27,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,OPropertyModel,4,1,2,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,loadInstance,4,1,0,38,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,handleObject,10,2,1,45,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,onDetach,9,3,0,59,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,getObjectClass,3,1,0,72,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,hashCode,7,1,0,77,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,OPropertyModel,equals,15,10,1,88,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CollectionAdapterModel,CollectionAdapterModel,3,1,1,22,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CollectionAdapterModel,load,6,3,0,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CollectionAdapterModel,setObject,4,1,1,34,0,ru.ydn.wicket.wicketorientdb.model.CollectionAdapterModel,ru.ydn.wicket.wicketorientdb.model.CollectionAdapterModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CollectionAdapterModel,setCollection,13,3,1,40,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,CollectionAdapterModel,onDetach,4,1,0,58,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOClustersModel,getData,7,2,0,19,0,ru.ydn.wicket.wicketorientdb.model.ListOClustersModel,ru.ydn.wicket.wicketorientdb.model.ListOClustersModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOClustersModel,getClusterInstances,3,1,0,28,0,ru.ydn.wicket.wicketorientdb.model.ListOClustersModel,ru.ydn.wicket.wicketorientdb.model.ListOClustersModel
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.model,ListOClustersModel,getStorage,3,1,0,32,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,RootForm,RootForm,3,1,2,15,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,RootForm,RootForm,3,1,1,19,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,RootForm,getRootForm,3,1,0,23,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,TransactionlessForm,TransactionlessForm,3,1,2,21,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,TransactionlessForm,TransactionlessForm,3,1,1,26,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,TransactionlessForm,beforeUpdateFormComponentModels,6,2,0,31,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,TransactionlessForm,onValidateModelObjects,4,2,0,39,0,ru.ydn.wicket.wicketorientdb.OrientDbWebSession,ru.ydn.wicket.wicketorientdb.OrientDbWebSession
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components,IHookPosition,getPosition,0,1,0,11,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components.table,DocumentPropertyColumn,DocumentPropertyColumn,3,1,3,18,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components.table,DocumentPropertyColumn,DocumentPropertyColumn,3,1,2,24,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.components.table,DocumentPropertyColumn,getDataModel,3,1,1,30,0,,
PhantomYdn_wicket-orientdb,ru.ydn.wicket.wicketorientdb.validation,DateFormatValidator,validate,11,1,1,20,0,ru.ydn.wicket.wicketorientdb.validation.DateFormatValidator,ru.ydn.wicket.wicketorientdb.validation.DateFormatValidator
