Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbachorik_btrace,(default package),HistogramBean,print,5,2,0,67,0,,
jbachorik_btrace,(default package),HistoOnEvent,onnewObject,11,2,1,46,0,,
jbachorik_btrace,(default package),HistoOnEvent,print,5,2,0,61,0,,
jbachorik_btrace,(default package),ThreadCounterBean,onnewThread,3,1,1,49,0,,
jbachorik_btrace,(default package),ThreadCounterBean,ontimer,3,1,0,57,0,,
jbachorik_btrace,(default package),Deadlock,print,3,1,0,39,0,,
jbachorik_btrace,(default package),AllCalls3Sampled,o,3,1,3,49,0,,
jbachorik_btrace,(default package),LogTracer,onLog,3,1,2,48,0,,
jbachorik_btrace,(default package),SysProp,onGetProperty,4,1,1,44,0,,
jbachorik_btrace,(default package),Profiling,entry,3,1,1,58,0,,
jbachorik_btrace,(default package),Profiling,exit,3,1,2,63,0,,
jbachorik_btrace,(default package),Profiling,timer,3,1,0,68,0,,
jbachorik_btrace,(default package),AllSync,onSyncEntry,3,1,1,48,0,,
jbachorik_btrace,(default package),AllSync,onSyncExit,3,1,1,57,0,,
jbachorik_btrace,(default package),URLTracker,openURL,3,1,1,58,0,,
jbachorik_btrace,(default package),URLTracker,openURL,3,1,2,66,0,,
jbachorik_btrace,(default package),URLTracker,openURL,7,2,0,74,0,,
jbachorik_btrace,(default package),Memory,printMem,6,1,0,42,0,,
jbachorik_btrace,(default package),ThreadStart,onnewThread,4,1,1,43,0,,
jbachorik_btrace,(default package),SocketTracker1,onServerSocket,4,1,4,60,0,,
jbachorik_btrace,(default package),SocketTracker1,onSockReturn,10,3,0,70,0,,
jbachorik_btrace,(default package),SocketTracker1,onSocket,3,1,1,87,0,,
jbachorik_btrace,(default package),SocketTracker1,onBind,3,1,3,95,0,,
jbachorik_btrace,(default package),SocketTracker1,onBindReturn,6,2,0,103,0,,
jbachorik_btrace,(default package),SocketTracker1,onAcceptReturn,5,2,1,114,0,,
jbachorik_btrace,(default package),WebServiceTracker,onWebserviceEntry,4,1,2,49,0,,
jbachorik_btrace,(default package),WebServiceTracker,onWebserviceReturn,6,1,3,58,0,,
jbachorik_btrace,(default package),AllMethodsLevels,l0,3,1,1,43,0,,
jbachorik_btrace,(default package),AllMethodsLevels,l1,3,1,1,55,0,,
jbachorik_btrace,(default package),AllMethodsLevels,setL0,3,1,0,67,0,,
jbachorik_btrace,(default package),AllMethodsLevels,setL1,3,1,0,75,0,,
jbachorik_btrace,(default package),CommandArg,started,5,2,0,40,0,,
jbachorik_btrace,(default package),AllLines,online,3,1,3,45,0,,
jbachorik_btrace,(default package),ArgArray,anyRead,5,1,3,47,0,,
jbachorik_btrace,(default package),AllCalls2Sampled,n,3,1,6,51,0,,
jbachorik_btrace,(default package),DTraceInline,newThread,4,1,1,44,0,,
jbachorik_btrace,(default package),SubtypeTracer,onRun,5,1,2,41,0,,
jbachorik_btrace,(default package),OnThrow,onthrow,3,1,1,58,0,,
jbachorik_btrace,(default package),OnThrow,onthrow1,3,1,2,66,0,,
jbachorik_btrace,(default package),OnThrow,onthrow1,3,1,3,74,0,,
jbachorik_btrace,(default package),OnThrow,onthrow2,3,1,2,82,0,,
jbachorik_btrace,(default package),OnThrow,onthrowreturn,7,2,0,92,0,,
jbachorik_btrace,(default package),ProbeExit,onexit,3,1,1,48,0,,
jbachorik_btrace,(default package),ProbeExit,ontime,7,2,0,56,0,,
jbachorik_btrace,(default package),AWTEventTracer,onevent,6,2,2,42,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryEmpty,2,1,2,15,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryEmptyLevelNoMatch,2,1,2,18,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryEmptySampled,2,1,2,25,0,,
jbachorik_btrace,(default package),TraceScript,onMethodRetDuration,2,1,3,30,0,,
jbachorik_btrace,(default package),TraceScript,onMethodRetDurationSampled,2,1,3,37,0,,
jbachorik_btrace,(default package),TraceScript,onMethodRetDurationSampledAdaptive,2,1,3,45,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln1,3,1,2,53,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln1Sampled,3,1,2,59,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln2,4,1,2,66,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln3,5,1,2,73,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln24,26,1,2,81,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryEmpty,2,1,2,15,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryEmptyLevelNoMatch,2,1,2,18,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryEmptySampled,2,1,2,25,0,,
jbachorik_btrace,(default package),TraceScript,onMethodRetDuration,2,1,3,30,0,,
jbachorik_btrace,(default package),TraceScript,onMethodRetDurationSampled,2,1,3,37,0,,
jbachorik_btrace,(default package),TraceScript,onMethodRetDurationSampledAdaptive,2,1,3,45,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln1,3,1,2,53,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln1Sampled,3,1,2,59,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln2,4,1,2,68,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln3,5,1,2,75,0,,
jbachorik_btrace,(default package),TraceScript,onMethodEntryPrintln24,26,1,2,83,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,ConcatenatingReader,4,1,1,63,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,read,8,2,0,72,0,org.openjdk.btrace.compiler.ConcatenatingReader,org.openjdk.btrace.compiler.ConcatenatingReader
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,markSupported,3,1,0,83,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,mark,3,1,1,88,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,reset,3,1,0,93,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,ready,3,1,0,98,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,read,20,5,3,103,0,org.openjdk.btrace.compiler.ConcatenatingReader,org.openjdk.btrace.compiler.ConcatenatingReader
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,skip,14,3,1,129,0,org.openjdk.btrace.compiler.ConcatenatingReader,org.openjdk.btrace.compiler.ConcatenatingReader
jbachorik_btrace,org.openjdk.btrace.compiler,ConcatenatingReader,nextLine,20,4,0,146,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,Compiler,10,2,2,59,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,Compiler,3,1,1,70,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,Compiler,3,1,1,74,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,Compiler,3,1,0,78,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,usage,4,1,1,82,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,usage,3,1,0,87,0,org.openjdk.btrace.compiler.Compiler,org.openjdk.btrace.compiler.Compiler
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,main,110,20,1,92,0,org.openjdk.btrace.compiler.Compiler,org.openjdk.btrace.compiler.Compiler
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,compile,6,1,5,206,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,compile,5,1,4,217,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,compile,13,2,4,223,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,compile,4,1,4,237,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Compiler,compile,3,1,5,247,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PackGenerator,generateProbePack,0,1,1,6,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitAnnotation,13,4,2,103,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,VerifierVisitor,7,1,2,119,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitMethodInvocation,43,13,2,143,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isSameClass,3,1,1,196,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isBTraceClass,3,1,1,200,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitAssert,4,1,2,205,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitAssignment,4,1,2,211,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitCompoundAssignment,4,1,2,217,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitCatch,4,1,2,223,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitClass,64,16,2,229,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitDoWhileLoop,4,1,2,305,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitEnhancedForLoop,4,1,2,311,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitForLoop,4,1,2,317,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitMethod,72,14,2,323,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitAnnotation,9,1,2,351,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,addEventFieldNames,5,2,1,400,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,addEventFieldName,6,2,1,406,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitNewArray,6,2,2,413,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitNewClass,6,1,2,421,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitReturn,18,5,2,429,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitMemberSelect,11,4,2,448,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitAnnotation,9,1,2,461,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitSynchronized,4,1,2,471,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitThrow,4,1,2,477,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitTry,4,1,2,483,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitVariable,36,9,2,489,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,processEventFields,12,4,1,528,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitWhileLoop,4,1,2,540,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,visitOther,4,1,2,546,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isStatic,8,3,1,552,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isSynchronized,8,3,1,561,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isPublic,8,3,1,570,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isErrorHandler,11,3,1,579,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isExitHandler,11,3,1,591,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,isAnnotated,11,3,1,603,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,checkSampling,0,6,1,615,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,checkLValue,18,5,1,640,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,reportError,15,2,2,659,0,org.openjdk.btrace.compiler.VerifierVisitor,org.openjdk.btrace.compiler.VerifierVisitor
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,getElement,16,5,1,674,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,getType,4,1,1,694,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,VerifierVisitor,validateInjectionParams,0,5,1,699,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,PCPP,4,1,1,71,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,PCPP,4,1,2,76,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,main,40,7,1,81,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,usage,7,1,0,125,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,run,33,3,2,133,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,findFile,11,3,1,166,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,pushBackToken,3,1,0,179,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,nextToken,3,1,0,183,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,nextToken,25,7,1,188,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,nextRequiredToken,0,4,1,217,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,curToken,3,1,0,238,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,curTokenAsString,14,4,0,242,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,nextWord,7,2,0,257,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,curWord,3,1,0,265,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,startOfLine,3,1,0,269,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,filename,3,1,0,273,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,lineNumber,3,1,0,277,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,parse,20,5,0,284,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,preprocessorDirective,0,11,0,310,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleUndefine,20,4,0,357,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleDefine,64,14,0,399,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,isConstant,8,2,1,502,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,checkHex,9,3,1,510,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,checkDecimal,9,1,1,520,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,resolveDefine,18,5,2,530,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleIfdef,6,1,1,548,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleElse,6,1,0,562,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleEndif,5,1,0,570,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleIf,8,2,1,579,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleIfRecursive,0,15,1,593,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,handleInclude,29,7,0,746,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,debugPrint,11,4,2,786,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,printToken,3,1,0,799,0,org.openjdk.btrace.compiler.PCPP,org.openjdk.btrace.compiler.PCPP
jbachorik_btrace,org.openjdk.btrace.compiler,PCPP,lineDirective,2,1,0,803,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,MemoryJavaFileManager,5,1,2,67,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,preprocessedFileObject,12,2,2,73,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,makeStringSource,16,2,3,87,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,toURI,14,2,1,102,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,getClassBytes,3,1,0,115,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,close,3,1,0,119,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,flush,2,1,0,124,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,getJavaFileForOutput,8,2,4,127,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,MemoryJavaFileManager,getJavaFileForInput,9,2,3,138,0,org.openjdk.btrace.compiler.MemoryJavaFileManager,org.openjdk.btrace.compiler.MemoryJavaFileManager
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,Postprocessor,3,1,1,51,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visit,8,2,6,55,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visitMethod,18,5,5,76,0,org.openjdk.btrace.compiler.Postprocessor,org.openjdk.btrace.compiler.Postprocessor
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,createDefaultConstructor,8,1,0,105,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visitField,28,2,5,116,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visitAnnotation,11,1,2,125,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visit,4,1,2,130,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visitAttribute,4,1,1,138,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visitEnd,5,1,0,144,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,visitEnd,5,2,0,154,0,org.openjdk.btrace.compiler.Postprocessor,org.openjdk.btrace.compiler.Postprocessor
jbachorik_btrace,org.openjdk.btrace.compiler,Postprocessor,addFields,23,5,0,161,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,CompilerClassWriter,CompilerClassWriter,16,3,2,40,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,CompilerClassWriter,getCommonSuperClass,26,5,2,56,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,init,6,1,1,76,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,process,3,1,2,84,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,started,8,3,1,89,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,finished,19,7,1,99,0,org.openjdk.btrace.compiler.Verifier,org.openjdk.btrace.compiler.Verifier
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getClassNames,3,1,0,120,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getCompilationUnit,10,4,0,124,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getTreeUtils,3,1,0,135,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getSourcePositions,3,1,0,139,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getProcessingEnvironment,3,1,0,143,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getMessager,3,1,0,147,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getElementUtils,3,1,0,151,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getTypeUtils,3,1,0,155,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,getLocale,3,1,0,159,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,annotationName,8,2,1,163,0,org.openjdk.btrace.compiler.Verifier,org.openjdk.btrace.compiler.Verifier
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,verify,14,3,2,173,0,org.openjdk.btrace.compiler.Verifier,org.openjdk.btrace.compiler.Verifier
jbachorik_btrace,org.openjdk.btrace.compiler,Verifier,hasTrustedAnnotation,26,8,2,188,0,org.openjdk.btrace.compiler.Verifier,org.openjdk.btrace.compiler.Verifier
jbachorik_btrace,org.openjdk.btrace.compiler,Printer,Printer,3,1,0,15,0,,
jbachorik_btrace,org.openjdk.btrace.compiler,Printer,Printer,3,1,1,19,0,,
