Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbachorik_btrace,org.openjdk.btrace.runtime,Interval,hashCode,Magic Number,The method contains a magic number: 23,203
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,DOTWriter,Empty catch clause,The method has an empty catch block.,209
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,escapeString,Complex Conditional,The conditional expression ch == '\"' || ch == '\'' || ch == '{' || ch == '}' || ch == '[' || ch == ']' is complex.,245
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,escapeString,Magic Number,The method contains a magic number: 4,245
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,customize,Complex Method,Cyclomatic complexity of the method is 10,287
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addNode,Complex Method,Cyclomatic complexity of the method is 11,341
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,Long Parameter List,The method has 5 parameters. ,483
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,isPrimitive,Long Statement,The length of the statement "return object.getClass().isPrimitive() || object instanceof Number || object instanceof Boolean|| object instanceof String;" is 123.,502
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,shouldDetail,Complex Method,Cyclomatic complexity of the method is 14,573
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addEdge,Long Parameter List,The method has 5 parameters. ,610
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,getValue,Empty catch clause,The method has an empty catch block.,661
jbachorik_btrace,org.openjdk.btrace.runtime,DOTWriter,addArrayDetail,Complex Conditional,The conditional expression object instanceof char[] || (object instanceof byte[] && allASCII((byte[])object)) is complex.,767
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,JfrEventFactoryImpl,Complex Method,Cyclomatic complexity of the method is 14,87
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,JfrEventFactoryImpl,Long Identifier,The length of the field SPECIFICATION_ANNOTATION_TYPES is 30.,87
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,addJfrPeriodicEvent,Empty catch clause,The method has an empty catch block.,151
jbachorik_btrace,org.openjdk.btrace.runtime,JfrEventFactoryImpl,addJfrPeriodicEvent,Long Statement,The length of the statement "Runnable hook=(Runnable)Proxy.newProxyInstance(handlerClass.getClassLoader()`new Class[]{Runnable.class}`new InvocationHandler(){" is 129.,151
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeAccess,forClass,Long Parameter List,The method has 6 parameters. ,168
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_8,BTraceRuntimeImpl_8,Empty catch clause,The method has an empty catch block.,88
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_8,BTraceRuntimeImpl_8,Empty catch clause,The method has an empty catch block.,99
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_8,defineClass,Magic Number,The method contains a magic number: 2,112
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_8,newPerfCounter,Complex Method,Cyclomatic complexity of the method is 13,133
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_8,version,Magic Number,The method contains a magic number: 7,205
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,setupCmdQueueParams,Long Statement,The length of the statement "log.debug("\"{}\" is not a valid int number. " + "Using the default cmd queue limit of {}"`maxQLen`CMD_QUEUE_LIMIT_DEFAULT);" is 124.,437
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,init,Long Parameter List,The method has 6 parameters. ,459
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,start,Complex Method,Cyclomatic complexity of the method is 9,498
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,handleEvent,Empty catch clause,The method has an empty catch block.,541
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,setInstrumentationLevel,Empty catch clause,The method has an empty catch block.,580
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,handleException,Empty catch clause,The method has an empty catch block.,603
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,newProfiler,Magic Number,The method contains a magic number: 600,764
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,getLevel,Empty catch clause,The method has an empty catch block.,826
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,setLevel,Empty catch clause,The method has an empty catch block.,835
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,initMemoryListener,Empty catch clause,The method has an empty catch block.,935
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,run,Empty catch clause,The method has an empty catch block.,950
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,enqueue,Magic Number,The method contains a magic number: 3000,990
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,enqueue,Magic Number,The method contains a magic number: 3100,990
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,enqueue,Magic Number,The method contains a magic number: 1_000_000,990
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,enqueue,Magic Number,The method contains a magic number: 100_000_000,990
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,exitImpl,Empty catch clause,The method has an empty catch block.,1040
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,exitImpl,Empty catch clause,The method has an empty catch block.,1040
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,initMemoryPoolList,Long Statement,The length of the statement "memPoolList=AccessController.doPrivileged((PrivilegedExceptionAction<List<MemoryPoolMXBean>>)ManagementFactory::getMemoryPoolMXBeans);" is 134.,1098
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,initOperatingSystemMBean,Long Statement,The length of the statement "operatingSystemMXBean=AccessController.doPrivileged((PrivilegedExceptionAction<OperatingSystemMXBean>)ManagementFactory::getOperatingSystemMXBean);" is 147.,1119
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,initRuntimeMBean,Long Statement,The length of the statement "runtimeMBean=AccessController.doPrivileged((PrivilegedExceptionAction<RuntimeMXBean>)ManagementFactory::getRuntimeMXBean);" is 122.,1130
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,initGcMBeans,Long Statement,The length of the statement "gcBeanList=AccessController.doPrivileged((PrivilegedExceptionAction<List<GarbageCollectorMXBean>>)ManagementFactory::getGarbageCollectorMXBeans);" is 145.,1150
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImplBase,createPerfReaderImpl,Empty catch clause,The method has an empty catch block.,1214
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimes,loadFactory,Empty catch clause,The method has an empty catch block.,24
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimes,loadFactory,Long Statement,The length of the statement "Class<BTraceRuntimeImplFactory<?>> factoryClz=(Class<BTraceRuntimeImplFactory<?>>)ClassLoader.getSystemClassLoader().loadClass(clzName);" is 136.,24
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,fixExports,Long Statement,The length of the statement "instr.redefineModule(String.class.getModule()`Collections.emptySet()`Map.of("jdk.internal.reflect"`myModules`"jdk.internal.perf"`myModules)`Collections.singletonMap("java.lang"`myModules)`Collections.emptySet()`Collections.emptyMap());" is 235.,91
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,defineClass,Empty catch clause,The method has an empty catch block.,107
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,defineClass,Long Statement,The length of the statement "catch ( IllegalAccessException|NoSuchMethodException|SecurityException|InstantiationException|InvocationTargetException ignored) {" is 130.,107
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,defineClass,Empty catch clause,The method has an empty catch block.,131
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,defineClass,Long Statement,The length of the statement "catch ( IllegalAccessException|NoSuchMethodException|SecurityException|InstantiationException|InvocationTargetException ignored) {" is 130.,131
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,newPerfCounter,Complex Method,Cyclomatic complexity of the method is 13,154
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_9,version,Magic Number,The method contains a magic number: 9,223
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_11,fixExports,Long Statement,The length of the statement "instr.redefineModule(String.class.getModule()`Collections.emptySet()`Map.of("jdk.internal.reflect"`myModules`"jdk.internal.perf"`myModules)`Map.of("java.lang"`myModules)`Collections.emptySet()`Collections.emptyMap());" is 217.,95
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_11,fixExports,Long Statement,The length of the statement "instr.redefineModule(EventType.class.getModule()`Collections.emptySet()`Map.of("jdk.jfr.internal"`myModules)`Map.of("jdk.jfr"`myModules)`Collections.emptySet()`Collections.emptyMap());" is 184.,95
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_11,defineClass,Empty catch clause,The method has an empty catch block.,118
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_11,defineClass,Long Statement,The length of the statement "catch ( IllegalAccessException|NoSuchMethodException|SecurityException|InstantiationException|InvocationTargetException ignored) {" is 130.,118
jbachorik_btrace,org.openjdk.btrace.runtime,BTraceRuntimeImpl_11,newPerfCounter,Complex Method,Cyclomatic complexity of the method is 13,142
jbachorik_btrace,org.openjdk.btrace.runtime,Indy,bootstrap,Long Statement,The length of the statement "byte[] classData=repository.getProbeHandler(caller.lookupClass().getName()`probeClassName`name`type.toMethodDescriptorString());" is 128.,17
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,MethodInvocationRecorder,Magic Number,The method contains a magic number: 8,65
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 3,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 600,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 3,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 3,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 2,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 3,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 3,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 2,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordEntry,Magic Number,The method contains a magic number: 600,71
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 3,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 600,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 3,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 3,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 2,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 3,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 3,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 2,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,recordExit,Magic Number,The method contains a magic number: 600,118
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,processDelayedRecords,Magic Number,The method contains a magic number: 3,177
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,processDelayedRecords,Magic Number,The method contains a magic number: 600,177
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,processDelayedRecords,Magic Number,The method contains a magic number: 3,177
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,getRecords,Magic Number,The method contains a magic number: 2,197
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,getRecords,Magic Number,The method contains a magic number: 600,197
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,getRecords,Magic Number,The method contains a magic number: 2,197
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,getRecords,Magic Number,The method contains a magic number: 600,197
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,push,Magic Number,The method contains a magic number: 3,226
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,push,Magic Number,The method contains a magic number: 3,226
jbachorik_btrace,org.openjdk.btrace.runtime.profiling,MethodInvocationRecorder,reset,Magic Number,The method contains a magic number: 4,257
