Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jbachorik_btrace,org.openjdk.btrace.instr,ProbeDescriptor,3,0,6,6,26,7,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ProbeDescriptor.java,35
jbachorik_btrace,org.openjdk.btrace.instr,ProbeUpgradeVisitor_1_2,3,0,12,10,95,32,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ProbeUpgradeVisitor_1_2.java,12
jbachorik_btrace,org.openjdk.btrace.instr,HandlerRepositoryImpl,2,0,4,3,51,7,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/HandlerRepositoryImpl.java,17
jbachorik_btrace,org.openjdk.btrace.instr,BTraceBCPClassLoader,1,0,4,2,32,7,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceBCPClassLoader.java,13
jbachorik_btrace,org.openjdk.btrace.instr,BailoutException,1,0,2,1,14,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BailoutException.java,3
jbachorik_btrace,org.openjdk.btrace.instr,MethodVerifier,8,0,19,13,0,69,0,1,0.3684210526315789,1,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodVerifier.java,39
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentUtils,1,0,22,10,0,47,0,0,0.5909090909090909,9,6,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/InstrumentUtils.java,41
jbachorik_btrace,org.openjdk.btrace.instr,CopyingVisitor,3,0,6,4,34,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/CopyingVisitor.java,9
jbachorik_btrace,org.openjdk.btrace.instr,Level,1,0,5,3,21,5,0,0,0.8,6,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Level.java,29
jbachorik_btrace,org.openjdk.btrace.instr,OnMethod,17,0,33,32,213,52,0,1,0.09090909090909091,9,5,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/OnMethod.java,50
jbachorik_btrace,org.openjdk.btrace.instr,SpecialParameterHolder,9,0,19,19,80,19,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/SpecialParameterHolder.java,27
jbachorik_btrace,org.openjdk.btrace.instr,ArrayAllocInstrumentor,0,0,7,4,48,12,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ArrayAllocInstrumentor.java,33
jbachorik_btrace,org.openjdk.btrace.instr,Verifier,3,0,14,12,117,38,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/Verifier.java,37
jbachorik_btrace,org.openjdk.btrace.instr,ProbeRenameVisitor,2,0,7,5,32,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/ProbeRenameVisitor.java,9
jbachorik_btrace,org.openjdk.btrace.instr,MethodEntryExitInstrumentor,0,0,2,1,12,2,1,5,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/MethodEntryExitInstrumentor.java,30
jbachorik_btrace,org.openjdk.btrace.instr,LineNumberInstrumentor,1,0,6,4,39,10,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/LineNumberInstrumentor.java,31
jbachorik_btrace,org.openjdk.btrace.instr,BTraceProbeNode,12,0,48,26,364,90,0,1,0.0,5,19,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/BTraceProbeNode.java,55
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE87Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE87Test.java,30
jbachorik_btrace,org.openjdk.btrace.instr,OnMethodTest,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/OnMethodTest.java,30
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE22Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE22Test.java,30
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTest,0,0,109,109,767,109,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrumentorTest.java,33
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentingMethodVisitorTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrumentingMethodVisitorTest.java,8
jbachorik_btrace,org.openjdk.btrace.instr,CallGraphTest,0,0,4,0,41,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/CallGraphTest.java,7
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderUpgradeTest,3,0,4,4,34,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/ProbeLoaderUpgradeTest.java,17
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE106Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE106Test.java,30
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentUtilsTest,0,0,4,0,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrumentUtilsTest.java,11
jbachorik_btrace,org.openjdk.btrace.instr,TezSplitterTest,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/TezSplitterTest.java,5
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE53Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE53Test.java,30
jbachorik_btrace,org.openjdk.btrace.instr,StackTrackingMethodVisitorTest,2,0,7,7,31,7,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/StackTrackingMethodVisitorTest.java,38
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE189Test,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE189Test.java,30
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE69Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE69Test.java,30
jbachorik_btrace,org.openjdk.btrace.instr,MethodCounterTest,0,0,6,6,32,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/MethodCounterTest.java,35
jbachorik_btrace,org.openjdk.btrace.instr,VariableMapperTest,1,0,11,11,56,11,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/VariableMapperTest.java,8
jbachorik_btrace,org.openjdk.btrace.instr,ExtensionBootstrapTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/ExtensionBootstrapTest.java,7
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE256Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE256Test.java,5
jbachorik_btrace,org.openjdk.btrace.instr,BTRACE28Test,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/BTRACE28Test.java,30
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderNewTest,3,0,3,3,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/ProbeLoaderNewTest.java,10
jbachorik_btrace,org.openjdk.btrace.instr,InstrumentorTestBase,9,0,27,7,288,49,12,0,0.1111111111111111,1,6,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/InstrumentorTestBase.java,60
jbachorik_btrace,org.openjdk.btrace.instr,ProbeLoaderOldTest,3,0,3,3,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/ProbeLoaderOldTest.java,10
jbachorik_btrace,org.openjdk.btrace.instr,VarRenumberingTest,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/VarRenumberingTest.java,10
jbachorik_btrace,org.openjdk.btrace.instr,ClassCacheTest,1,0,4,0,32,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/instr/ClassCacheTest.java,9
jbachorik_btrace,org.openjdk.btrace.instr.random,ThreadLocalRandomIntProvider,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/random/ThreadLocalRandomIntProvider.java,30
jbachorik_btrace,org.openjdk.btrace.instr.random,SharedRandomIntProvider,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/random/SharedRandomIntProvider.java,30
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpanderVisitor,8,0,37,35,227,76,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/TemplateExpanderVisitor.java,44
jbachorik_btrace,org.openjdk.btrace.instr.templates,BaseTemplateExpander,2,0,4,2,35,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/BaseTemplateExpander.java,32
jbachorik_btrace,org.openjdk.btrace.instr.templates,BTraceTemplates,1,0,3,2,42,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/BTraceTemplates.java,33
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpander,0,0,2,0,28,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/TemplateExpander.java,28
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpander.Result,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/TemplateExpander.java,47
jbachorik_btrace,org.openjdk.btrace.instr.templates,TemplateExpander.Consumer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/TemplateExpander.java,62
jbachorik_btrace,org.openjdk.btrace.instr.templates,Template,5,0,18,14,106,24,0,0,0.1111111111111111,5,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/Template.java,39
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander,30,11,14,2,0,48,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,46
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.TimingSamplerEntry,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,343
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.SamplerEntry,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,411
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.TimingEntry,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,461
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.SamplerTest,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,492
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.TimingSamplerTest,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,503
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.TimingTest,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,529
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.Else,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,548
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.Exit,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,559
jbachorik_btrace,org.openjdk.btrace.instr.templates.impl,MethodTrackingExpander.Duration,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java/org/openjdk/btrace/instr/templates/impl/MethodTrackingExpander.java,581
jbachorik_btrace,dummy,SimpleEvent,1,0,3,3,11,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java11_dummy/dummy/SimpleEvent.java,10
jbachorik_btrace,dummy,SimplePeriodicEvent,1,0,3,3,11,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/main/java11_dummy/dummy/SimplePeriodicEvent.java,9
jbachorik_btrace,resources,InterestingVarsClass,0,0,2,1,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/InterestingVarsClass.java,7
jbachorik_btrace,resources,InterestingVarsClass.Token,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/InterestingVarsClass.java,8
jbachorik_btrace,resources,OnMethodTest,3,0,27,24,118,30,0,0,0.7407407407407407,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/OnMethodTest.java,32
jbachorik_btrace,resources,TestApp,0,0,4,2,35,5,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/TestApp.java,31
jbachorik_btrace,resources,AbstractClass,0,0,2,1,8,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/AbstractClass.java,31
jbachorik_btrace,resources,DerivedClass,1,0,2,2,27,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/DerivedClass.java,31
jbachorik_btrace,resources,TestPrinter,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/TestPrinter.java,28
jbachorik_btrace,resources,StackTrackerTest,0,0,3,0,34,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/StackTrackerTest.java,27
jbachorik_btrace,resources,Main,1,0,5,2,32,6,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/Main.java,27
jbachorik_btrace,resources.issues,BTRACE256,1,1,3,3,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/issues/BTRACE256.java,3
jbachorik_btrace,resources.issues,BTRACE106,0,0,2,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/issues/BTRACE106.java,27
jbachorik_btrace,resources.issues,BTRACE28,0,0,1,0,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/issues/BTRACE28.java,28
jbachorik_btrace,resources.issues,BTRACE87,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/issues/BTRACE87.java,10
jbachorik_btrace,resources.issues,BTRACE22,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/resources/issues/BTRACE22.java,28
jbachorik_btrace,services,DummySimpleService,1,0,2,2,11,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/services/DummySimpleService.java,29
jbachorik_btrace,services,DummySimpleService.Singleton,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/services/DummySimpleService.java,38
jbachorik_btrace,services,DummyRuntimeService,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/services/DummyRuntimeService.java,30
jbachorik_btrace,org.openjdk.btrace,ArgsMapTest,5,0,6,6,36,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/ArgsMapTest.java,9
jbachorik_btrace,org.openjdk.btrace,RuntimeTest,17,0,15,13,507,70,1,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/RuntimeTest.java,51
jbachorik_btrace,org.openjdk.btrace,RuntimeTest.TestApp,3,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/RuntimeTest.java,277
jbachorik_btrace,org.openjdk.btrace,RuntimeTest.ProcessOutputProcessor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/RuntimeTest.java,385
jbachorik_btrace,org.openjdk.btrace,RuntimeTest.ResultValidator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/RuntimeTest.java,737
jbachorik_btrace,org.openjdk.btrace,BTraceFunctionalTests,0,0,37,36,304,73,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/java/org/openjdk/btrace/BTraceFunctionalTests.java,47
jbachorik_btrace,traces,OnMethodLevelTest,3,0,3,2,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnMethodLevelTest.java,30
jbachorik_btrace,traces,OSMBeanTest,1,1,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OSMBeanTest.java,37
jbachorik_btrace,traces,OnMethodTest,3,0,4,3,31,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnMethodTest.java,38
jbachorik_btrace,traces,TLSTest,5,5,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/TLSTest.java,35
jbachorik_btrace,traces,ExportTest,5,5,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/ExportTest.java,35
jbachorik_btrace,traces,PerfCounterTest,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/PerfCounterTest.java,31
jbachorik_btrace,traces,ServicesTest,1,0,4,4,23,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/ServicesTest.java,37
jbachorik_btrace,traces,JfrTest,2,0,2,2,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/JfrTest.java,33
jbachorik_btrace,traces,OnTimerArgTest,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnTimerArgTest.java,30
jbachorik_btrace,traces,OnTimerTest,0,0,2,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnTimerTest.java,33
jbachorik_btrace,traces,ProbeArgsTest,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/ProbeArgsTest.java,30
jbachorik_btrace,traces,OnProbeTest,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnProbeTest.java,34
jbachorik_btrace,traces,OnExitTest,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnExitTest.java,32
jbachorik_btrace,traces,OnMethodReturnTest,0,0,2,2,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnMethodReturnTest.java,34
jbachorik_btrace,traces,OnMethodSubclassTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/OnMethodSubclassTest.java,35
jbachorik_btrace,traces.onmethod,Error,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/Error.java,38
jbachorik_btrace,traces.onmethod,ArgsReturnSampled,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/ArgsReturnSampled.java,38
jbachorik_btrace,traces.onmethod,StaticNoArgsSelf,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/StaticNoArgsSelf.java,34
jbachorik_btrace,traces.onmethod,ArgsSampledAdaptive,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/ArgsSampledAdaptive.java,35
jbachorik_btrace,traces.onmethod,ArgsSampled,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/ArgsSampled.java,35
jbachorik_btrace,traces.onmethod,MatchAnnotated,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/MatchAnnotated.java,32
jbachorik_btrace,traces.onmethod,MethodCallDurationSampledMulti,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/MethodCallDurationSampledMulti.java,39
jbachorik_btrace,traces.onmethod,Args,2,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/Args.java,35
jbachorik_btrace,traces.onmethod,FieldGetBeforeStatic,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/FieldGetBeforeStatic.java,38
jbachorik_btrace,traces.onmethod,ArrayGetAfter,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/ArrayGetAfter.java,39
jbachorik_btrace,traces.onmethod,ConstructorArgs,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/ConstructorArgs.java,34
jbachorik_btrace,traces.onmethod,ArgsUnsafe,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/ArgsUnsafe.java,34
jbachorik_btrace,traces.onmethod,StaticArgsReturn,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/StaticArgsReturn.java,36
jbachorik_btrace,traces.onmethod,SyncEntry,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/SyncEntry.java,38
jbachorik_btrace,traces.onmethod,ArgsSampledNoSampling,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jbachorik_btrace/btrace-instr/src/test/btrace/onmethod/ArgsSampledNoSampling.java,35
