Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,valueOf,14,4,1,369,0,org.apache.hadoop.hbase.TableName,org.apache.hadoop.hbase.TableName
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,valueOf,15,4,1,397,0,org.apache.hadoop.hbase.TableName,org.apache.hadoop.hbase.TableName
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,valueOf,11,4,2,424,0,org.apache.hadoop.hbase.TableName,org.apache.hadoop.hbase.TableName
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,valueOf,6,2,2,440,0,org.apache.hadoop.hbase.TableName,org.apache.hadoop.hbase.TableName
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,equals,6,3,1,449,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,hashCode,3,1,0,459,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,compareTo,10,4,1,464,0,org.apache.hadoop.hbase.TableName,org.apache.hadoop.hbase.TableName
cloud-software-foundation_c5,org.apache.hadoop.hbase,TableName,getRowComparator,6,2,0,479,0,org.apache.hadoop.hbase.TableName,org.apache.hadoop.hbase.TableName
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getKeyValueDataStructureSize,3,1,4,130,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getKeyDataStructureSize,3,1,3,148,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,Type,3,1,1,181,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getCode,3,1,0,185,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,codeToType,8,3,1,189,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,isDelete,3,1,1,219,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getMvccVersion,3,1,0,228,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,setMvccVersion,3,1,1,236,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getMemstoreTS,3,1,0,240,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,setMemstoreTS,3,1,1,245,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,2,1,0,256,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,1,259,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,2,268,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,5,1,3,279,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,4,292,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,2,307,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,3,317,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,3,326,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,4,338,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,5,349,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,5,363,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,6,377,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,10,394,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,5,1,14,418,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,5,1,6,450,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,5,1,10,476,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,1,486,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createEmptyByteArray,30,6,6,494,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,3,1,15,546,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,KeyValue,5,1,16,586,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,checkParameters,22,7,6,627,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,writeByteArray,26,5,16,671,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createByteArray,33,6,14,734,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,equals,6,2,1,794,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,hashCode,9,2,0,805,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,clone,8,1,0,822,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,shallowCopy,5,1,0,840,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,toString,6,2,0,857,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,keyToString,6,2,1,865,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,toStringMap,9,1,0,883,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,keyToString,14,2,3,901,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,humanReadableTimestamp,9,3,1,921,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getBuffer,3,1,0,937,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getOffset,3,1,0,944,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getLength,3,1,0,951,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getLength,3,1,2,964,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getKeyOffset,3,1,0,977,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getKeyString,3,1,0,984,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getKeyLength,3,1,0,988,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getValueArray,3,1,0,995,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getValueOffset,3,1,0,1003,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getValueLength,3,1,0,1011,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getRowArray,3,1,0,1019,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getRowOffset,3,1,0,1027,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getRowLength,3,1,0,1035,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getFamilyArray,3,1,0,1043,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getFamilyOffset,3,1,0,1051,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getFamilyOffset,3,1,1,1059,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getFamilyLength,3,1,0,1067,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getFamilyLength,3,1,1,1075,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getQualifierArray,3,1,0,1082,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getQualifierOffset,3,1,0,1090,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getQualifierOffset,3,1,1,1098,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getQualifierLength,3,1,0,1106,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getQualifierLength,3,1,2,1114,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTotalColumnLength,5,1,2,1122,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTimestampOffset,3,1,0,1131,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTimestampOffset,3,1,1,1138,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,isLatestTimestamp,3,1,0,1147,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,updateLatestStamp,8,2,1,1155,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getKey,6,1,0,1176,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getValue,3,1,0,1190,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getRow,3,1,0,1202,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTimestamp,3,1,0,1215,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTimestamp,4,1,1,1224,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getType,3,1,0,1233,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTypeByte,3,1,0,1241,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,isDelete,3,1,0,1249,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,isDeleteType,3,1,0,1259,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,isDeleteFamily,3,1,0,1267,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,isDeleteFamilyVersion,3,1,0,1274,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,isDeleteColumnOrFamily,4,1,0,1281,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getFamily,3,1,0,1290,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getQualifier,3,1,0,1303,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingFamily,6,2,1,1323,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingQualifier,3,1,1,1335,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingQualifier,3,1,3,1343,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingQualifier,3,1,1,1348,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingRow,3,1,1,1353,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingRow,3,1,3,1357,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingRow,3,1,1,1362,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingColumn,3,1,2,1367,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,matchingColumn,13,3,6,1377,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createKeyOnly,10,2,1,1405,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,parseColumn,18,3,1,1426,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,makeColumn,3,1,2,1460,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getRequiredDelimiterInReverse,7,2,4,1472,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getDelimiter,13,4,4,1486,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getDelimiterInReverse,13,4,4,1507,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createLastOnRow,3,1,1,2129,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,3,1,1,2140,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,3,1,3,2152,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,3,1,2,2165,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,3,1,3,2177,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstDeleteFamilyOnRow,3,1,2,2191,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,3,1,4,2206,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,3,1,9,2218,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,3,1,4,2243,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRow,12,3,11,2268,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createLastOnRow,3,1,9,2314,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createLastOnRowCol,3,1,0,2339,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createFirstOnRowColTS,3,1,1,2355,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createKeyValueFromKey,3,1,1,2370,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createKeyValueFromKey,3,1,1,2379,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,createKeyValueFromKey,7,1,3,2388,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,create,3,1,1,2404,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,create,6,2,2,2415,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,iscreate,15,4,1,2431,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,write,6,1,2,2456,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,oswrite,6,1,2,2473,0,org.apache.hadoop.hbase.KeyValue,org.apache.hadoop.hbase.KeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,heapSize,10,1,0,2547,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTagsOffset,3,1,0,2567,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTagsLength,3,1,0,2572,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,KeyValue,getTagsArray,3,1,0,2577,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,ClassTestFinder,ClassTestFinder,3,1,0,37,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,ClassTestFinder,ClassTestFinder,3,1,1,41,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,ClassTestFinder,getCategoryAnnotations,7,2,1,45,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,HBaseCommonTestingUtility,3,1,0,45,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,HBaseCommonTestingUtility,3,1,1,49,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,getConfiguration,3,1,0,53,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,getDataTestDir,6,2,0,75,0,org.apache.hadoop.hbase.HBaseCommonTestingUtility,org.apache.hadoop.hbase.HBaseCommonTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,getDataTestDir,3,1,1,88,0,org.apache.hadoop.hbase.HBaseCommonTestingUtility,org.apache.hadoop.hbase.HBaseCommonTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,setupDataTestDir,13,3,0,98,0,org.apache.hadoop.hbase.HBaseCommonTestingUtility,org.apache.hadoop.hbase.HBaseCommonTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,createSubDir,6,2,3,123,0,org.apache.hadoop.hbase.HBaseCommonTestingUtility,org.apache.hadoop.hbase.HBaseCommonTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,deleteOnExit,4,1,0,130,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,cleanupTestDir,7,2,0,139,0,org.apache.hadoop.hbase.HBaseCommonTestingUtility,org.apache.hadoop.hbase.HBaseCommonTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,cleanupTestDir,6,2,1,151,0,org.apache.hadoop.hbase.HBaseCommonTestingUtility,org.apache.hadoop.hbase.HBaseCommonTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,getBaseTestDir,4,1,0,163,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCommonTestingUtility,deleteDir,13,3,1,178,0,org.apache.hadoop.hbase.HBaseCommonTestingUtility,org.apache.hadoop.hbase.HBaseCommonTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testColumnCompare,17,1,0,38,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testColumnCompare_prefix,9,1,0,57,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testBasics,7,1,0,72,0,org.apache.hadoop.hbase.TestKeyValue,org.apache.hadoop.hbase.TestKeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,check,6,1,5,87,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testPlainCompare,22,1,0,96,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testMoreComparisons,15,1,0,123,0,org.apache.hadoop.hbase.TestKeyValue,org.apache.hadoop.hbase.TestKeyValue
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testBadMetaCompareSingleDelim,14,1,0,151,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testMetaComparatorTableKeysWithCommaOk,7,1,0,168,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testKeyValueBorderCases,8,1,0,178,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,metacomparisons,8,1,1,200,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,comparisons,6,1,1,217,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testBinaryKeys,29,5,0,233,0,,
