Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInPrepRegion,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestIOFencing.java,132
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInCompletionRegion,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestIOFencing.java,155
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInCompletionHStore,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestIOFencing.java,172
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCheckTestClasses,0,0,1,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestCheckTestClasses.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation,16,0,9,5,259,10,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,39
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.RowOrientedBenchmark,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,125
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.SequentialWriteBenchmark,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,179
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.ReadBenchmark,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.SequentialReadBenchmark,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,243
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.UniformRandomReadBenchmark,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,275
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.UniformRandomSmallScan,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,303
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.GaussianRandomReadBenchmark,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HFilePerformanceEvaluation.java,337
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluationCommons,1,0,4,4,43,9,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/PerformanceEvaluationCommons.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase,MiniHBaseCluster,7,2,52,49,525,86,1,1,0.11538461538461539,35,17,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MiniHBaseCluster.java,46
cloud-software-foundation_c5,org.apache.hadoop.hbase,MiniHBaseCluster.MiniHBaseClusterRegionServer,3,1,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MiniHBaseCluster.java,101
cloud-software-foundation_c5,org.apache.hadoop.hbase,MiniHBaseCluster.SingleFileSystemShutdownThread,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MiniHBaseCluster.java,177
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestZooKeeper,3,0,19,16,0,36,0,0,0.10526315789473684,0,24,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestZooKeeper.java,74
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestZooKeeper.MockLoadBalancer,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestZooKeeper.java,573
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFSTableDescriptorForceCreation,1,0,3,3,29,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestFSTableDescriptorForceCreation.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestClusterBootOrder,6,0,7,4,69,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestClusterBootOrder.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestServerName,0,0,6,6,56,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestServerName.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase,TimestampTestBase,6,1,13,12,130,15,0,1,0.0,1,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TimestampTestBase.java,30
cloud-software-foundation_c5,org.apache.hadoop.hbase,MultithreadedTestUtil,8,1,1,1,122,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MultithreadedTestUtil.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase,MultithreadedTestUtil.TestContext,5,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MultithreadedTestUtil.java,36
cloud-software-foundation_c5,org.apache.hadoop.hbase,MultithreadedTestUtil.TestThread,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MultithreadedTestUtil.java,109
cloud-software-foundation_c5,org.apache.hadoop.hbase,MultithreadedTestUtil.RepeatingTestThread,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MultithreadedTestUtil.java,137
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestSerialization,5,0,11,8,177,16,0,0,0.6363636363636364,0,16,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestSerialization.java,52
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestLocalHBaseCluster,1,0,1,1,46,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestLocalHBaseCluster.java,31
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestLocalHBaseCluster.MyHMaster,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestLocalHBaseCluster.java,62
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestLocalHBaseCluster.MyHRegionServer,0,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestLocalHBaseCluster.java,77
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNodeHealthCheckChore,5,0,8,6,98,13,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestNodeHealthCheckChore.java,41
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNodeHealthCheckChore.StoppableImplementation,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestNodeHealthCheckChore.java,149
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompare,0,0,1,1,30,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestCompare.java,26
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase,21,1,24,14,473,48,1,0,0.3333333333333333,4,16,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,47
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase.FlushCache,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,376
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase.Incommon,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,386
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase.HRegionIncommon,1,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,424
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase.HTableIncommon,1,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,471
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase.ScannerIncommon,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,516
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase.ClientScannerIncommon,1,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,524
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestCase.InternalScannerIncommon,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestCase.java,552
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestAcidGuarantees,26,7,12,11,271,21,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestAcidGuarantees.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestAcidGuarantees.AtomicityWriter,6,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestAcidGuarantees.java,92
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestAcidGuarantees.AtomicGetReader,5,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestAcidGuarantees.java,127
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestAcidGuarantees.AtomicScanReader,4,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestAcidGuarantees.java,186
cloud-software-foundation_c5,org.apache.hadoop.hbase,MockRegionServerServices,8,0,32,29,109,32,0,0,0.6875,1,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MockRegionServerServices.java,46
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestHRegionLocation,0,0,3,3,36,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestHRegionLocation.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation,20,0,9,6,234,10,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,36
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation.RowOrientedBenchmark,4,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,123
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation.SequentialWriteBenchmark,5,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,177
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation.ReadBenchmark,3,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,219
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation.SequentialReadBenchmark,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,242
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation.UniformRandomReadBenchmark,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,265
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation.UniformRandomSmallScan,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,287
cloud-software-foundation_c5,org.apache.hadoop.hbase,MapFilePerformanceEvaluation.GaussianRandomReadBenchmark,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/MapFilePerformanceEvaluation.java,316
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestHDFSBlocksDistribution,0,0,2,2,34,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestHDFSBlocksDistribution.java,29
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestHDFSBlocksDistribution.MockHDFSBlocksDistribution,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestHDFSBlocksDistribution.java,49
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseCluster,3,0,29,29,176,32,1,0,0.7586206896551724,2,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseCluster.java,33
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestMultiVersions,4,0,9,9,217,22,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestMultiVersions.java,51
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestHBaseTestingUtility,1,0,7,7,141,7,0,0,0.7142857142857143,0,9,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestHBaseTestingUtility.java,40
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestingUtility,34,14,178,161,2290,322,0,1,0.33707865168539325,233,54,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestingUtility.java,112
cloud-software-foundation_c5,org.apache.hadoop.hbase,HBaseTestingUtility.HBaseAdminForTests,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HBaseTestingUtility.java,2324
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestHTableDescriptor,3,0,11,11,127,15,0,0,0.8181818181818182,0,4,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestHTableDescriptor.java,38
cloud-software-foundation_c5,org.apache.hadoop.hbase,HTestConst,12,12,2,1,30,3,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/HTestConst.java,26
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestNamespace,8,0,21,20,280,25,0,0,0.09523809523809523,0,18,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestNamespace.java,60
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestRegionRebalancing,6,1,9,5,144,22,0,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestRegionRebalancing.java,48
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestHColumnDescriptor,0,0,3,3,58,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestHColumnDescriptor.java,32
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIPv6NIOServerSocketChannel,1,0,6,4,99,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cloud-software-foundation_c5/hbase-server/src/test/java/org/apache/hadoop/hbase/TestIPv6NIOServerSocketChannel.java,34
