Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase,ZNodeClearer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG
cloud-software-foundation_c5,org.apache.hadoop.hbase,HealthChecker.HealthCheckerExitStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,HealthChecker.HealthCheckerExitStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Unassigned,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Unassigned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Owned,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Owned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Resigned,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Resigned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Done,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Done,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Err,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask.Err,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,LocalHBaseCluster,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; masterThreads; regionThreads; DEFAULT_NO; LOCAL; LOCAL_COLON; conf; masterClass; regionServerClass
cloud-software-foundation_c5,org.apache.hadoop.hbase,LocalHBaseCluster,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
cloud-software-foundation_c5,org.apache.hadoop.hbase,InterProcessLock.MetadataHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,DaemonThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,HDFSBlocksDistribution.HostAndWeight,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: host; weight
cloud-software-foundation_c5,org.apache.hadoop.hbase,HDFSBlocksDistribution.HostAndWeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,HDFSBlocksDistribution.WeightComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,HDFSBlocksDistribution.WeightComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,InterProcessReadWriteLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogCounters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tot_mgr_log_split_batch_start; tot_mgr_log_split_batch_success; tot_mgr_log_split_batch_err; tot_mgr_new_unexpected_hlogs; tot_mgr_log_split_start; tot_mgr_log_split_success; tot_mgr_log_split_err; tot_mgr_node_create_queued; tot_mgr_node_create_result; tot_mgr_node_already_exists; tot_mgr_node_create_err; tot_mgr_node_create_retry; tot_mgr_get_data_queued; tot_mgr_get_data_result; tot_mgr_get_data_nonode; tot_mgr_get_data_err; tot_mgr_get_data_retry; tot_mgr_node_delete_queued; tot_mgr_node_delete_result; tot_mgr_node_delete_err; tot_mgr_resubmit; tot_mgr_resubmit_failed; tot_mgr_null_data; tot_mgr_orphan_task_acquired; tot_mgr_wait_for_zk_delete; tot_mgr_unacquired_orphan_done; tot_mgr_resubmit_threshold_reached; tot_mgr_missing_state_in_delete; tot_mgr_heartbeat; tot_mgr_rescan; tot_mgr_rescan_deleted; tot_mgr_task_deleted; tot_mgr_resubmit_unassigned; tot_mgr_relist_logdir; tot_mgr_resubmit_dead_server_task; tot_mgr_resubmit_force; tot_wkr_failed_to_grab_task_no_data; tot_wkr_failed_to_grab_task_exception; tot_wkr_failed_to_grab_task_owned; tot_wkr_failed_to_grab_task_lost_race; tot_wkr_task_acquired; tot_wkr_task_resigned; tot_wkr_task_done; tot_wkr_task_err; tot_wkr_task_heartbeat; tot_wkr_task_acquired_rescan; tot_wkr_get_data_queued; tot_wkr_get_data_result; tot_wkr_get_data_retry; tot_wkr_preempt_task; tot_wkr_task_heartbeat_failed; tot_wkr_final_transition_failed; tot_wkr_task_grabing
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,Feature Envy,The tool detected a instance of this smell because setUpBeforeClass is more interested in members of the type: HBaseTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,Feature Envy,The tool detected a instance of this smell because testReconstruction is more interested in members of the type: HBaseTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testGlobalMemStore
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,Feature Envy,The tool detected a instance of this smell because doTest is more interested in members of the type: HBaseTestingUtility
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.CompactionBlockerRegion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: compactCount; compactionsBlocked; compactionsWaiting
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.CompactionBlockerRegion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInPrepRegion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInPrepRegion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInCompletionRegion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInCompletionRegion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInCompletionHStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: r
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing.BlockCompactionsInCompletionHStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.RowOrientedBenchmark,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conf; fs; mf; totalRows
cloud-software-foundation_c5,org.apache.hadoop.hbase,HFilePerformanceEvaluation.RowOrientedBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
