Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testBinaryKeys,Magic Number,The method contains a magic number: 2,233
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testBinaryKeys,Magic Number,The method contains a magic number: 3,233
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testBinaryKeys,Magic Number,The method contains a magic number: 5,233
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testBinaryKeys,Magic Number,The method contains a magic number: 4,233
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,assertKVLessWithoutRow,Long Statement,The length of the statement "int cmp=c.compareIgnoringPrefix(common`less.getBuffer()`less.getOffset() + KeyValue.ROW_OFFSET`less.getKeyLength()`greater.getBuffer()`greater.getOffset() + KeyValue.ROW_OFFSET`greater.getKeyLength());" is 201.,295
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,assertKVLessWithoutRow,Long Statement,The length of the statement "cmp=c.compareIgnoringPrefix(common`greater.getBuffer()`greater.getOffset() + KeyValue.ROW_OFFSET`greater.getKeyLength()`less.getBuffer()`less.getOffset() + KeyValue.ROW_OFFSET`less.getKeyLength());" is 197.,295
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCompareWithoutRow,Magic Number,The method contains a magic number: 2,307
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCompareWithoutRow,Magic Number,The method contains a magic number: 4,307
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCompareWithoutRow,Magic Number,The method contains a magic number: 4,307
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCompareWithoutRow,Magic Number,The method contains a magic number: 6,307
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testFirstLastOnRow,Long Statement,The length of the statement "final KeyValue firstOnRowABufferFamQual=KeyValue.createFirstOnRow(bufferA`offsetA`rowA`0`rowA.length`family`0`family.length`qualA`0`qualA.length);" is 146.,354
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testFirstLastOnRow,Long Statement,The length of the statement "final KeyValue firstOnRowBBufferFam=KeyValue.createFirstOnRow(bufferB`offsetB`rowB`0`rowB.length`family`0`family.length`null`0`0);" is 130.,354
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testFirstLastOnRow,Magic Number,The method contains a magic number: 128,354
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testFirstLastOnRow,Magic Number,The method contains a magic number: 128,354
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testFirstLastOnRow,Magic Number,The method contains a magic number: 7,354
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCreateKeyValueFromKey,Long Statement,The length of the statement "KeyValue kv=new KeyValue(Bytes.toBytes("myRow")`Bytes.toBytes("myCF")`Bytes.toBytes("myQualifier")`12345L`Bytes.toBytes("myValue"));" is 132.,420
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCreateKeyValueFromKey,Magic Number,The method contains a magic number: 12345L,420
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCreateKeyValueFromKey,Magic Number,The method contains a magic number: 10,420
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testCreateKeyValueFromKey,Magic Number,The method contains a magic number: 20,420
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetTimestamp,Long Statement,The length of the statement "KeyValue kv=new KeyValue(Bytes.toBytes("myRow")`Bytes.toBytes("myCF")`Bytes.toBytes("myQualifier")`HConstants.LATEST_TIMESTAMP`Bytes.toBytes("myValue"));" is 153.,439
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetTimestamp,Magic Number,The method contains a magic number: 12345L,439
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetTimestamp,Magic Number,The method contains a magic number: 12345L,439
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetShortMidpointKey,Magic Number,The method contains a magic number: 5,454
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetShortMidpointKey,Magic Number,The method contains a magic number: 5,454
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetShortMidpointKey,Magic Number,The method contains a magic number: 5,454
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetShortMidpointKey,Magic Number,The method contains a magic number: 10,454
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetShortMidpointKey,Magic Number,The method contains a magic number: 5,454
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetShortMidpointKey,Magic Number,The method contains a magic number: 5,454
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestKeyValue,testGetShortMidpointKey,Magic Number,The method contains a magic number: 5,454
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestHBaseConfiguration,testGetIntDeprecated,Magic Number,The method contains a magic number: 2,31
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,setUp,Magic Number,The method contains a magic number: 2,38
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testBasicFunctionality,Empty catch clause,The method has an empty catch block.,47
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testBasicFunctionality,Magic Number,The method contains a magic number: 2,47
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testBasicFunctionality,Magic Number,The method contains a magic number: 3,47
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testPut,Magic Number,The method contains a magic number: 2,66
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testPut,Magic Number,The method contains a magic number: 3,66
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testPut,Magic Number,The method contains a magic number: 1337,66
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithConfig,Magic Number,The method contains a magic number: 33,89
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithConfig,Magic Number,The method contains a magic number: 4,89
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithConfig,Magic Number,The method contains a magic number: 6,89
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithConfig,Magic Number,The method contains a magic number: 6,89
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithIbwMap,Magic Number,The method contains a magic number: 33,121
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithIbwMap,Magic Number,The method contains a magic number: 4,121
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithIbwMap,Magic Number,The method contains a magic number: 6,121
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithIbwMap,Magic Number,The method contains a magic number: 6,121
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithIbwMap,Magic Number,The method contains a magic number: 2,121
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithStringMap,Magic Number,The method contains a magic number: 33,162
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithStringMap,Magic Number,The method contains a magic number: 4,162
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithStringMap,Magic Number,The method contains a magic number: 6,162
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithStringMap,Magic Number,The method contains a magic number: 6,162
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestCompoundConfiguration,testWithStringMap,Magic Number,The method contains a magic number: 4,162
cloud-software-foundation_c5,org.apache.hadoop.hbase,ClassFinder,findClassesFromJar,Complex Method,Cyclomatic complexity of the method is 10,129
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestClassFinder,testClassFinderCanFindClassesInJars,Magic Number,The method contains a magic number: 3,85
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestClassFinder,testClassFinderHandlesConflicts,Magic Number,The method contains a magic number: 2,100
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestClassFinder,testClassFinderHandlesNestedPackages,Magic Number,The method contains a magic number: 2,114
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestClassFinder,packageAndLoadJar,Magic Number,The method contains a magic number: 2,332
cloud-software-foundation_c5,org.apache.hadoop.hbase,Waiter,waitFor,Magic Number,The method contains a magic number: 100,114
cloud-software-foundation_c5,org.apache.hadoop.hbase,Waiter,waitFor,Long Parameter List,The method has 5 parameters. ,149
cloud-software-foundation_c5,org.apache.hadoop.hbase,Waiter,waitFor,Long Statement,The length of the statement "LOG.info(MessageFormat.format("Waiting up to [{0}] milli-secs(wait.for.ratio=[{1}])"`adjustedTimeout`getWaitForRatio(conf)));" is 125.,149
cloud-software-foundation_c5,org.apache.hadoop.hbase,ZNodeClearer,writeMyEphemeralNodeOnDisk,Long Statement,The length of the statement "LOG.warn("Environment variable HBASE_ZNODE_FILE not set; znodes will not be cleared " + "on crash by start scripts (Longer MTTR!)");" is 132.,52
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask,hashCode,Magic Number,The method contains a magic number: 7,135
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask,hashCode,Magic Number,The method contains a magic number: 31,135
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask,hashCode,Magic Number,The method contains a magic number: 31,135
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask,parseFrom,Long Statement,The length of the statement "ZooKeeperProtos.SplitLogTask slt=ZooKeeperProtos.SplitLogTask.newBuilder().mergeFrom(data`prefixLen`data.length - prefixLen).build();" is 133.,142
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask,parseFrom,Magic Number,The method contains a magic number: 64,142
cloud-software-foundation_c5,org.apache.hadoop.hbase,SplitLogTask,toByteArray,Long Statement,The length of the statement "ZooKeeperProtos.SplitLogTask slts=ZooKeeperProtos.SplitLogTask.newBuilder().setServerName(snpb).setState(this.state).build();" is 125.,160
cloud-software-foundation_c5,org.apache.hadoop.hbase,LocalHBaseCluster,LocalHBaseCluster,Long Parameter List,The method has 5 parameters. ,126
cloud-software-foundation_c5,org.apache.hadoop.hbase,LocalHBaseCluster,addMaster,Long Statement,The length of the statement "JVMClusterUtil.MasterThread mt=JVMClusterUtil.createMasterThread(c`(Class<? extends HMaster>)conf.getClass(HConstants.MASTER_IMPL`this.masterClass)`index);" is 155.,195
cloud-software-foundation_c5,org.apache.hadoop.hbase,HealthReport,hashCode,Magic Number,The method contains a magic number: 31,59
cloud-software-foundation_c5,org.apache.hadoop.hbase,HealthReport,equals,Complex Method,Cyclomatic complexity of the method is 8,68
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,setUpBeforeClass,Magic Number,The method contains a magic number: 5000,43
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,setUpBeforeClass,Magic Number,The method contains a magic number: 5000,43
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,setUpBeforeClass,Magic Number,The method contains a magic number: 1000,43
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,setUpBeforeClass,Magic Number,The method contains a magic number: 3,43
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,testReconstruction,Magic Number,The method contains a magic number: 300000,83
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestFullLogReconstruction,testReconstruction,Magic Number,The method contains a magic number: 4,83
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,testGlobalMemStore,Complex Method,Cyclomatic complexity of the method is 9,54
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,testGlobalMemStore,Long Statement,The length of the statement "LOG.info("Starting flushes on " + server.getServerName() + "` size="+ server.getRegionServerAccounting().getGlobalMemstoreSize());" is 130.,54
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,testGlobalMemStore,Magic Number,The method contains a magic number: 2000,54
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,testGlobalMemStore,Magic Number,The method contains a magic number: 5000,54
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,testGlobalMemStore,Magic Number,The method contains a magic number: 1000,54
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,testGlobalMemStore,Magic Number,The method contains a magic number: 10,54
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,flush,Long Statement,The length of the statement "LOG.info("Flush " + r.toString() + " on "+ server.getServerName()+ "` "+ r.flushcache()+ "` size="+ server.getRegionServerAccounting().getGlobalMemstoreSize());" is 160.,134
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,waitForAllRegionsAssigned,Empty catch clause,The method has an empty catch block.,167
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestGlobalMemStoreSize,waitForAllRegionsAssigned,Magic Number,The method contains a magic number: 100,167
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 200000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 1000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 1000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 1000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 1000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 30000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 1000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 300000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 1000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 1000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,TestIOFencing,doTest,Magic Number,The method contains a magic number: 180000,221
cloud-software-foundation_c5,org.apache.hadoop.hbase,PerformanceEvaluationCommons,assertKey,Long Statement,The length of the statement "throw new AssertionError("Expected " + org.apache.hadoop.hbase.util.Bytes.toString(expected) + " but got "+ org.apache.hadoop.hbase.util.Bytes.toString(got));" is 158.,48
