Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestDelayedRpc,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: rpcServer; UNDELAYED; DELAYED
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestDelayedRpc,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestProtoBufRpc,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ADDRESS; PORT
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestProtoBufRpc,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestIPC,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestIPC,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,IPCUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,IPCUtil.CellScannerButNoCodecException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG; FAILED_SERVER_EXPIRY_KEY; FAILED_SERVER_EXPIRY_DEFAULT; IPC_CLIENT_FALLBACK_TO_SIMPLE_AUTH_ALLOWED_KEY; IPC_CLIENT_FALLBACK_TO_SIMPLE_AUTH_ALLOWED_DEFAULT
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.FailedServerException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.CallTimeoutException,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RpcClient.BlockingRpcChannelImplementation,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,RegionCoprocessorRpcChannel,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestIPCUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG
cloud-software-foundation_c5,org.apache.hadoop.hbase.ipc,TestIPCUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RESTServlet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RowResultGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILTER_CLASSES
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ScannerResultGenerator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,ScannerInstanceResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RowSpec,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_START_TIMESTAMP; DEFAULT_END_TIMESTAMP
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RowResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,RESTServer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,SchemaResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,MultiRowResource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROW_KEYS_PARAM_NAME
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestGzipFilter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestSchemaResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestRowResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestScannersWithFilters,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestMultiRowResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestStatusResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TABLE_NAME; FAMILY_NAME; QUALIFIER_NAME; LINE_PATTERN; CMD_KEY; PE_KEY
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.PeInputSplit,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.PeInputFormat,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.PeRecordReader,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.EvaluationMapTask,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,PerformanceEvaluation.EvaluationMapTask,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CMD_KEY; PE_KEY
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestScannerResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestVersionResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cloud-software-foundation_c5,org.apache.hadoop.hbase.rest,TestTableResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_TIMEOUT; DEFAULT_ZK_RETRIES; DEFAULT_MAX_RESUBMIT; DEFAULT_UNASSIGNED_TIMEOUT
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SplitLogManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,ClusterStatusPublisher,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STATUS_PUBLISHER_CLASS; DEFAULT_STATUS_PUBLISHER_CLASS; STATUS_PUBLISH_PERIOD; DEFAULT_STATUS_PUBLISH_PERIOD; MAX_SERVER_PER_MESSAGE; NB_SEND
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,ClusterStatusPublisher.MulticastPublisher,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,RegionPlan.RegionPlanComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,SnapshotOfRegionAssignmentFromMeta,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,AssignmentManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HBCK_CODE_SERVERNAME; ASSIGNMENT_TIMEOUT; DEFAULT_ASSIGNMENT_TIMEOUT_DEFAULT; ASSIGNMENT_TIMEOUT_MANAGEMENT; DEFAULT_ASSIGNMENT_TIMEOUT_MANAGEMENT; ALREADY_IN_TRANSITION_WAITTIME; DEFAULT_ALREADY_IN_TRANSITION_WAITTIME; TEST_SKIP_SPLIT_HANDLING
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,AssignmentManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 36
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableNamespaceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MasterServices,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,RackManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UNKNOWN_RACK
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,HMasterCommandLine.LocalHMaster,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TABLE_LOCK_ENABLE; TABLE_LOCK_EXPIRE_TIMEOUT; DEFAULT_TABLE_LOCK_EXPIRE_TIMEOUT_MS
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TableLockManager.NullTableLockManager,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MasterFileSystem,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,CatalogJanitor,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,RegionStates,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,RegionPlacementMaintainer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,HMaster,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MASTER
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,HMaster,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 83
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,ServerManager,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WAIT_ON_REGIONSERVERS_MAXTOSTART; WAIT_ON_REGIONSERVERS_MINTOSTART; WAIT_ON_REGIONSERVERS_TIMEOUT; WAIT_ON_REGIONSERVERS_INTERVAL
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,ServerManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,MasterCoprocessorHost,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestAssignmentManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 40
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestAssignmentManager.MockedLoadBalancer,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestAssignmentManagerOnCluster,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestAssignmentManagerOnCluster.MyMaster,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestAssignmentManagerOnCluster.MyRegionObserver,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestSplitLogManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestDistributedLogSplitting,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 33
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestActiveMasterManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
cloud-software-foundation_c5,org.apache.hadoop.hbase.master,TestActiveMasterManager.WaitToBeMasterThread,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
