Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
barterli_barterli_android,li.barter.utils,AppConstants.ChatStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.utils,AppConstants.ChatStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SENDING; SENT; FAILED; RECEIVED
barterli_barterli_android,li.barter.utils,SharedPreferenceHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
barterli_barterli_android,li.barter.utils,AvatarBitmapTransformation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ALLOWED_SQUARE_FACTOR; dimenResId; key; mAvatarSize
barterli_barterli_android,li.barter.utils,AvatarBitmapTransformation.AvatarSize,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dimenResId; key
barterli_barterli_android,li.barter.utils,AvatarBitmapTransformation.AvatarSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.utils,AvatarBitmapTransformation.AvatarSize,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dimenResId; key
barterli_barterli_android,li.barter.http,ResponseInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: success; errorCode; responseBundle
barterli_barterli_android,li.barter.http,HttpConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; FORMAT; KEY; ISBN_10; ISBN_13; ISBN; ISBN13; Q; T; TITLE; DESCRIPTION; IMAGE_PRESENT; VALUE; AUTHORS; AUTHOR; NAME; PUBLICATION_YEAR; PUBLISHED_DATE; PUBLICATION_MONTH; OWNER_NAME; OWNER_IMAGE_URL; IMAGE_URL; EXT_IMAGE_URL; SEARCH; LATITUDE; LONGITUDE; RADIUS; PROVIDER; ACCESS_TOKEN; EMAIL; PASSWORD; AUTH_TOKEN; STATUS; SUCCESS; LOCATION; ERROR_CODE; ERROR_MESSAGE; USER; USER_PROFILE; FIRST_NAME; LAST_NAME; COUNTRY; STATE; CITY; FOURSQUARE_ID; ADDRESS; POSTAL_CODE; LOCALITY; METERS; LOCATIONS; TOKEN; BOOK; TAG_NAMES; TAGS; ID_LOCATION; ID_BOOK; ID_USER; USER_ID; HEADER_AUTHORIZATION_FORMAT; HEADER_AUTHORIZATION; MESSAGE; TIME; SENT_AT; SENDER; RECEIVER; PROFILE_IMAGE; PROFILE_PIC; BUG_TITLE; BUG_BODY; BUG_LABEL; LABEL_FOR_BUG; LABEL_FOR_FEATURE; REGISTER_TYPE; BODY; SENDER_ID; RECEIVER_ID; TRIBUTE; TRIBUTE_IMAGE_URL; TRIBUTE_TEXT; TEAM; DESC; BOOKS; PAGE; PERLIMIT; RESULTS; WORK; BEST_BOOK; SMALL_IMAGE_URL; XML; ITEMS; VOLUMEINFO; IMAGELINKS; THUMBNAIL; INDUSTRY_IDENTIFIERS; TYPE; IDENTIFIER; LL; CATEGORY_ID; INTENT; BROWSE; CLIENT_ID; CLIENT_SECRET; V; RESPONSE; VENUES; LAT; LNG; DISTANCE; REFERRER; SHARE_TOKEN; REFERRAL_COUNT; REFERRAL_ID; DEVICE_ID; API_VERSION; SERVER; mUrl; mChatUrl; mChatPort; mChatLink; mGoogleBooksApi; mFoursquareApi; BOOK_SUGGESTIONS; BOOK_INFO; BOOKS; CREATE_USER; USER_PREFERRED_LOCATION; SEARCH; AMPQ_EVENT_MACHINE; AMPQ_START_STOP; USERPROFILE; UPDATE_USER_INFO; GET_USER_INFO; REPORT_BUG; COLLABORATE_REQUEST; TRIBUTE; TEAM; VOLUMES; FOURSQUARE_VENUES; REFERRAL; CHAT_BLOCK; PASSWORD_RESET; INTITLE; INAUTHOR; ISBN; ID; ISBN_10; ISBN_13; GET_BOOK_INFO; CREATE_BOOK; SEARCH_BOOKS; CREATE_USER; FOURSQUARE_VENUES; FOURSQUARE_VENUES_WITHOUT_CATEGORIES; SET_USER_PREFERRED_LOCATION; SAVE_USER_PROFILE; GET_USER_PROFILE; REPORT_BUG; SUGGEST_FEATURE; COLLABORATE_REQUEST; AMPQ; TRIBUTE; TEAM; SEARCH_BOOKS_FROM_EDITTEXT; BOOK_SUGGESTIONS; UPDATE_BOOK; DELETE_BOOK; GOOGLEBOOKS_SHOW_BOOK; REFERRAL; BLOCK_CHATS; REQUEST_RESET_TOKEN; RESET_USER_PASSWORD
barterli_barterli_android,li.barter.http,HttpConstants.Server,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,HttpConstants.Server,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mUrl; mChatUrl; mChatPort; mChatLink; mGoogleBooksApi; mFoursquareApi
barterli_barterli_android,li.barter.http,HttpConstants.Server,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mUrl; mChatUrl; mChatPort; mChatLink; mGoogleBooksApi; mFoursquareApi
barterli_barterli_android,li.barter.http,HttpConstants.ApiEndpoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,HttpConstants.ApiEndpoints,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOK_SUGGESTIONS; BOOK_INFO; BOOKS; CREATE_USER; USER_PREFERRED_LOCATION; SEARCH; AMPQ_EVENT_MACHINE; AMPQ_START_STOP; USERPROFILE; UPDATE_USER_INFO; GET_USER_INFO; REPORT_BUG; COLLABORATE_REQUEST; TRIBUTE; TEAM; VOLUMES; FOURSQUARE_VENUES; REFERRAL; CHAT_BLOCK; PASSWORD_RESET
barterli_barterli_android,li.barter.http,HttpConstants.ApiEndpoints,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BOOK_SUGGESTIONS; BOOK_INFO; BOOKS; CREATE_USER; USER_PREFERRED_LOCATION; SEARCH; AMPQ_EVENT_MACHINE; AMPQ_START_STOP; USERPROFILE; UPDATE_USER_INFO; GET_USER_INFO; REPORT_BUG; COLLABORATE_REQUEST; TRIBUTE; TEAM; VOLUMES; FOURSQUARE_VENUES; REFERRAL; CHAT_BLOCK; PASSWORD_RESET
barterli_barterli_android,li.barter.http,HttpConstants.GoogleBookSearchKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,HttpConstants.GoogleBookSearchKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTITLE; INAUTHOR; ISBN; ID; ISBN_10; ISBN_13
barterli_barterli_android,li.barter.http,HttpConstants.GoogleBookSearchKey,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INTITLE; INAUTHOR; ISBN; ID; ISBN_10; ISBN_13
barterli_barterli_android,li.barter.http,HttpConstants.RequestId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,HttpConstants.RequestId,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET_BOOK_INFO; CREATE_BOOK; SEARCH_BOOKS; CREATE_USER; FOURSQUARE_VENUES; FOURSQUARE_VENUES_WITHOUT_CATEGORIES; SET_USER_PREFERRED_LOCATION; SAVE_USER_PROFILE; GET_USER_PROFILE; REPORT_BUG; SUGGEST_FEATURE; COLLABORATE_REQUEST; AMPQ; TRIBUTE; TEAM; SEARCH_BOOKS_FROM_EDITTEXT; BOOK_SUGGESTIONS; UPDATE_BOOK; DELETE_BOOK; GOOGLEBOOKS_SHOW_BOOK; REFERRAL; BLOCK_CHATS; REQUEST_RESET_TOKEN; RESET_USER_PASSWORD
barterli_barterli_android,li.barter.http,HttpConstants.RequestId,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GET_BOOK_INFO; CREATE_BOOK; SEARCH_BOOKS; CREATE_USER; FOURSQUARE_VENUES; FOURSQUARE_VENUES_WITHOUT_CATEGORIES; SET_USER_PREFERRED_LOCATION; SAVE_USER_PROFILE; GET_USER_PROFILE; REPORT_BUG; SUGGEST_FEATURE; COLLABORATE_REQUEST; AMPQ; TRIBUTE; TEAM; SEARCH_BOOKS_FROM_EDITTEXT; BOOK_SUGGESTIONS; UPDATE_BOOK; DELETE_BOOK; GOOGLEBOOKS_SHOW_BOOK; REFERRAL; BLOCK_CHATS; REQUEST_RESET_TOKEN; RESET_USER_PASSWORD
barterli_barterli_android,li.barter.http,NetworkChangeReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,VolleyCallbacks,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IBlRequestContract; BlBadRequestError in method onErrorResponse
barterli_barterli_android,li.barter.http,VolleyCallbacks.IHttpCallbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,FoursquareCategoryBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARTS_AND_ENTERTAINMENT; COLLEGE_AND_UNIVERSITY; FOOD; NIGHTLIFE_SPOT; OUTDOORS_AND_RECREATION; PROFESSIONAL_AND_OTHER_PLACES; SHOP_AND_SERVICE; TRAVEL_AND_TRANSPORT; mCategoryStringBuilder
barterli_barterli_android,li.barter.http,IVolleyHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,JsonUtils.FieldType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,li.barter.http,JsonUtils.FieldType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,li.barter.http,BlBadRequestError,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serverErrorCode; serverErrorMessage; responseBundle
barterli_barterli_android,li.barter.data,TableChatMessages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; NAME
barterli_barterli_android,li.barter.data,ViewUsersWithLocations,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ALIAS_USERS; ALIAS_LOCATIONS; NAME
barterli_barterli_android,li.barter.data,ViewSearchBooksWithLocations,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ALIAS_SEARCH_BOOKS; ALIAS_LOCATIONS; NAME
barterli_barterli_android,li.barter.data,DatabaseColumns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; ISBN_10; ISBN_13; DESCRIPTION; TITLE; VALUE; AUTHOR; BARTER_TYPE; USER_ID; IMAGE_URL; LOCATION_ID; NAME; ADDRESS; LATITUDE; LONGITUDE; PUBLICATION_YEAR; PUBLICATION_MONTH; SENDER_ID; RECEIVER_ID; FIRST_NAME; LAST_NAME; PROFILE_PICTURE; TIMESTAMP; MESSAGE; TIMESTAMP_HUMAN; TIMESTAMP_EPOCH; SENT_AT; CHAT_ID; CHAT_TYPE; LAST_MESSAGE_ID; UNREAD_COUNT; BOOK_OWNER; BOOK_OWNER_IMAGE_URL; CHAT_STATUS; CHAT_ACK
barterli_barterli_android,li.barter.data,DatabaseColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; ISBN_10; ISBN_13; DESCRIPTION; TITLE; VALUE; AUTHOR; BARTER_TYPE; USER_ID; IMAGE_URL; LOCATION_ID; NAME; ADDRESS; LATITUDE; LONGITUDE; PUBLICATION_YEAR; PUBLICATION_MONTH; SENDER_ID; RECEIVER_ID; FIRST_NAME; LAST_NAME; PROFILE_PICTURE; TIMESTAMP; MESSAGE; TIMESTAMP_HUMAN; TIMESTAMP_EPOCH; SENT_AT; CHAT_ID; CHAT_TYPE; LAST_MESSAGE_ID; UNREAD_COUNT; BOOK_OWNER; BOOK_OWNER_IMAGE_URL; CHAT_STATUS; CHAT_ACK
