Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.BatchedImageRequest,4,0,0,0,61,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ImageLoader.java,424
barterli_barterli_android,com.android.volley.toolbox,ImageLoader.BitmapLruCache,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/ImageLoader.java,553
barterli_barterli_android,com.android.volley.toolbox,HttpClientStack,2,0,7,2,0,19,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/HttpClientStack.java,50
barterli_barterli_android,com.android.volley.toolbox,JsonArrayRequest,0,0,2,1,26,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/JsonArrayRequest.java,30
barterli_barterli_android,com.android.volley.toolbox,AnimateImageView,12,4,15,13,0,33,1,0,0.2,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/AnimateImageView.java,34
barterli_barterli_android,com.android.volley.toolbox,AnimateImageView.ImageType,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/AnimateImageView.java,55
barterli_barterli_android,com.android.volley.toolbox,StringRequest,1,0,4,2,39,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/StringRequest.java,27
barterli_barterli_android,com.android.volley.toolbox.multipart,Part,0,0,2,2,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/Part.java,6
barterli_barterli_android,com.android.volley.toolbox.multipart,Boundary,4,0,5,0,37,7,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/Boundary.java,9
barterli_barterli_android,com.android.volley.toolbox.multipart,FilePart,1,0,6,6,55,9,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/FilePart.java,12
barterli_barterli_android,com.android.volley.toolbox.multipart,UrlEncodingHelper,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/UrlEncodingHelper.java,8
barterli_barterli_android,com.android.volley.toolbox.multipart,BasePart,3,0,4,0,41,6,2,1,0.5,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/BasePart.java,6
barterli_barterli_android,com.android.volley.toolbox.multipart,BasePart.IHeadersProvider,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/BasePart.java,15
barterli_barterli_android,com.android.volley.toolbox.multipart,MultipartEntity,3,0,9,9,56,12,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/MultipartEntity.java,11
barterli_barterli_android,com.android.volley.toolbox.multipart,StringPart,1,0,7,7,61,10,0,2,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/enhancedvolley/src/main/java/com/android/volley/toolbox/multipart/StringPart.java,9
barterli_barterli_android,com.jwetherell.quick_response_code,ViewfinderResultPointCallback,1,0,2,1,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/ViewfinderResultPointCallback.java,22
barterli_barterli_android,com.jwetherell.quick_response_code,PlanarYUVLuminanceSource,5,0,6,5,90,17,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/PlanarYUVLuminanceSource.java,23
barterli_barterli_android,com.jwetherell.quick_response_code,EncoderActivity,1,0,1,1,33,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/EncoderActivity.java,32
barterli_barterli_android,com.jwetherell.quick_response_code,DecodeFormatManager,4,0,1,0,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/DecodeFormatManager.java,24
barterli_barterli_android,com.jwetherell.quick_response_code,CaptureActivity,5,0,9,3,100,16,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/CaptureActivity.java,39
barterli_barterli_android,com.jwetherell.quick_response_code,IDecoderActivity,0,0,4,4,6,4,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/IDecoderActivity.java,9
barterli_barterli_android,com.jwetherell.quick_response_code,DecodeThread,6,1,3,1,53,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/DecodeThread.java,35
barterli_barterli_android,com.jwetherell.quick_response_code,DecoderActivityHandler,5,0,4,4,72,12,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/DecoderActivityHandler.java,34
barterli_barterli_android,com.jwetherell.quick_response_code,DecoderActivityHandler.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/DecoderActivityHandler.java,49
barterli_barterli_android,com.jwetherell.quick_response_code,DecoderActivity,7,0,16,9,134,29,1,1,0.25,0,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/DecoderActivity.java,40
barterli_barterli_android,com.jwetherell.quick_response_code,DecodeHandler,4,0,3,1,63,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/DecodeHandler.java,34
barterli_barterli_android,com.jwetherell.quick_response_code,ViewfinderView,16,0,6,6,124,14,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/ViewfinderView.java,35
barterli_barterli_android,com.jwetherell.quick_response_code.data,Preferences,5,5,1,0,9,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/data/Preferences.java,3
barterli_barterli_android,com.jwetherell.quick_response_code.data,Contents,12,12,1,0,45,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/data/Contents.java,21
barterli_barterli_android,com.jwetherell.quick_response_code.data,Contents.Type,6,6,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/data/Contents.java,32
barterli_barterli_android,com.jwetherell.quick_response_code.result,ProductResultHandler,0,0,3,3,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/ProductResultHandler.java,26
barterli_barterli_android,com.jwetherell.quick_response_code.result,ResultHandlerFactory,0,0,3,1,39,14,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/ResultHandlerFactory.java,26
barterli_barterli_android,com.jwetherell.quick_response_code.result,EmailAddressResultHandler,0,0,3,3,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/EmailAddressResultHandler.java,26
barterli_barterli_android,com.jwetherell.quick_response_code.result,TextResultHandler,0,0,3,3,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/TextResultHandler.java,27
barterli_barterli_android,com.jwetherell.quick_response_code.result,GeoResultHandler,0,0,3,3,21,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/GeoResultHandler.java,26
barterli_barterli_android,com.jwetherell.quick_response_code.result,ISBNResultHandler,0,0,3,3,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/ISBNResultHandler.java,28
barterli_barterli_android,com.jwetherell.quick_response_code.result,ResultHandler,3,0,9,6,53,9,11,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/ResultHandler.java,27
barterli_barterli_android,com.jwetherell.quick_response_code.result,URIResultHandler,1,0,4,4,31,6,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/URIResultHandler.java,28
barterli_barterli_android,com.jwetherell.quick_response_code.result,SMSResultHandler,0,0,3,3,25,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/SMSResultHandler.java,27
barterli_barterli_android,com.jwetherell.quick_response_code.result,AddressBookResultHandler,2,0,4,3,77,12,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/AddressBookResultHandler.java,36
barterli_barterli_android,com.jwetherell.quick_response_code.result,TelResultHandler,0,0,3,3,17,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/TelResultHandler.java,26
barterli_barterli_android,com.jwetherell.quick_response_code.result,WifiResultHandler,1,0,3,3,23,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/WifiResultHandler.java,26
barterli_barterli_android,com.jwetherell.quick_response_code.result,CalendarResultHandler,2,0,4,3,57,8,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/result/CalendarResultHandler.java,33
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode,QRCodeReader,2,0,6,3,106,19,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/QRCodeReader.java,38
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode,QRCodeEncoder,8,0,10,5,204,47,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/QRCodeEncoder.java,37
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode,QRCodeWriter,1,0,3,2,55,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/QRCodeWriter.java,31
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternFinder,13,0,14,2,432,78,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/FinderPatternFinder.java,32
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternFinder.FurthestFromAverageComparator,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/FinderPatternFinder.java,591
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternFinder.CenterComparator,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/FinderPatternFinder.java,614
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPattern,2,0,7,1,45,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/FinderPattern.java,21
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,AlignmentPatternFinder,9,0,6,0,195,33,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/AlignmentPatternFinder.java,26
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,AlignmentPattern,1,0,3,0,30,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/AlignmentPattern.java,21
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,Detector,2,0,15,4,243,38,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/Detector.java,32
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.detector,FinderPatternInfo,3,0,4,4,23,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/detector/FinderPatternInfo.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Mode,2,0,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/Mode.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DecodedBitStreamParser,2,0,9,0,239,50,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DecodedBitStreamParser.java,32
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,ErrorCorrectionLevel,2,0,0,0,35,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/ErrorCorrectionLevel.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Decoder,1,0,6,5,87,14,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/Decoder.java,30
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version,10,0,12,8,164,23,0,0,0.16666666666666666,6,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/Version.java,22
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version.ECBlocks,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/Version.java,176
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version.ECB,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/Version.java,216
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataBlock,2,0,4,0,73,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataBlock.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,BitMatrixParser,3,0,5,0,140,28,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/BitMatrixParser.java,22
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,FormatInformation,5,0,8,2,81,16,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/FormatInformation.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask,1,0,4,0,103,8,8,0,0.75,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,21
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask000,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,85
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask001,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,96
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask010,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,107
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask011,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,118
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask100,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,129
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask101,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,140
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask110,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,152
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask111,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/decoder/DataMask.java,164
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.encoder,Encoder,2,0,23,3,0,81,0,0,0.08695652173913043,1,7,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/encoder/Encoder.java,34
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.encoder,BlockPair,2,0,3,2,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/encoder/BlockPair.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.encoder,MaskUtil,0,0,7,0,0,31,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/encoder/MaskUtil.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.encoder,MatrixUtil,9,0,21,0,259,65,0,0,0.09523809523809523,1,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/encoder/MatrixUtil.java,23
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.encoder,ByteMatrix,3,0,10,10,0,16,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/encoder/ByteMatrix.java,19
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.encoder,QRCode,11,1,25,25,133,27,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/qrcode/encoder/QRCode.java,22
barterli_barterli_android,com.jwetherell.quick_response_code.camera,CameraConfigurationManager,6,0,10,3,115,23,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/camera/CameraConfigurationManager.java,32
barterli_barterli_android,com.jwetherell.quick_response_code.camera,PreviewCallback,4,0,3,1,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/camera/PreviewCallback.java,25
barterli_barterli_android,com.jwetherell.quick_response_code.camera,CameraManager,15,0,14,14,217,36,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/camera/CameraManager.java,31
barterli_barterli_android,com.jwetherell.quick_response_code.camera,AutoFocusCallback,4,0,2,1,20,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/barterli_barterli_android/libraries/androidQuickResponseCode/src/main/java/com/jwetherell/quick_response_code/camera/AutoFocusCallback.java,24
