Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,RobotPlatform,calibrate,Magic Number,The method contains a magic number: 0.13f,238
myrobotlab,org.myrobotlab.service,RobotPlatform,calibrate,Magic Number,The method contains a magic number: 9000,238
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Complex Conditional,The conditional expression ((headingCurrent < at) && (at < headingTarget)) || ((at < headingTarget) && (headingTarget < headingCurrent)) || ((headingTarget < headingCurrent) && (headingCurrent < at)) is complex.,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Long Statement,The length of the statement "if (((headingCurrent < at) && (at < headingTarget)) || ((at < headingTarget) && (headingTarget < headingCurrent)) || ((headingTarget < headingCurrent) && (headingCurrent < at))) {" is 179.,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,setHeading,Magic Number,The method contains a magic number: 180,365
myrobotlab,org.myrobotlab.service,RobotPlatform,getMetaData,Long Statement,The length of the statement "meta.addDescription("used to encapsulate many of the functions and formulas regarding 2 motor platforms encoders and other feedback mechanisms can be added to provide heading` location and other information");" is 209.,502
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 40,65
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 200,65
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 700,65
myrobotlab,org.myrobotlab.service,PIDThread,run,Magic Number,The method contains a magic number: 1000,65
myrobotlab,org.myrobotlab.service,Log,addListener,Long Statement,The length of the statement "log.info(String.format("adding addListener from %s.%s to %s.%s"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod));" is 148.,96
myrobotlab,org.myrobotlab.service,Log,addListener,Long Statement,The length of the statement "log.info(String.format("adding addListener from %s.%s to %s.%s"`this.getName()`listener.topicMethod`listener.callbackName`listener.callbackMethod));" is 148.,96
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,InMoovGestureCreator,Magic Number,The method contains a magic number: 6,106
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,InMoovGestureCreator,Magic Number,The method contains a magic number: 6,106
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Complex Method,Cyclomatic complexity of the method is 17,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code12=" " + pythonname + ".moveArm(\"left\"`"+ fih.lbicep+ "`"+ fih.lrotate+ "`"+ fih.lshoulder+ "`"+ fih.lomoplate+ ")\n";" is 124.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code13=" " + pythonname + ".moveArm(\"right\"`"+ fih.rbicep+ "`"+ fih.rrotate+ "`"+ fih.rshoulder+ "`"+ fih.romoplate+ ")\n";" is 125.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code14=" " + pythonname + ".moveHand(\"left\"`"+ fih.lthumb+ "`"+ fih.lindex+ "`"+ fih.lmajeure+ "`"+ fih.lringfinger+ "`"+ fih.lpinky+ "`"+ fih.lwrist+ ")\n";" is 159.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code15=" " + pythonname + ".moveHand(\"right\"`"+ fih.rthumb+ "`"+ fih.rindex+ "`"+ fih.rmajeure+ "`"+ fih.rringfinger+ "`"+ fih.rpinky+ "`"+ fih.rwrist+ ")\n";" is 160.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code11=" " + pythonname + ".setHeadSpeed("+ fih.neckspeed+ "`"+ fih.rotheadspeed+ "`"+ fih.eyeXspeed+ "`"+ fih.eyeYspeed+ "`"+ fih.jawspeed+ ")\n";" is 147.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code12=" " + pythonname + ".setArmSpeed(\"left\"`"+ fih.lbicepspeed+ "`"+ fih.lrotatespeed+ "`"+ fih.lshoulderspeed+ "`"+ fih.lomoplatespeed+ ")\n";" is 148.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code13=" " + pythonname + ".setArmSpeed(\"right\"`"+ fih.rbicepspeed+ "`"+ fih.rrotatespeed+ "`"+ fih.rshoulderspeed+ "`"+ fih.romoplatespeed+ ")\n";" is 149.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code14=" " + pythonname + ".setHandSpeed(\"left\"`"+ fih.lthumbspeed+ "`"+ fih.lindexspeed+ "`"+ fih.lmajeurespeed+ "`"+ fih.lringfingerspeed+ "`"+ fih.lpinkyspeed+ "`"+ fih.lwristspeed+ ")\n";" is 193.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Long Statement,The length of the statement "code15=" " + pythonname + ".setHandSpeed(\"right\"`"+ fih.rthumbspeed+ "`"+ fih.rindexspeed+ "`"+ fih.rmajeurespeed+ "`"+ fih.rringfingerspeed+ "`"+ fih.rpinkyspeed+ "`"+ fih.rwristspeed+ ")\n";" is 194.,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 2,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 3,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 4,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 5,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 2,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 3,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 4,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_addgest,Magic Number,The method contains a magic number: 5,116
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Complex Method,Cyclomatic complexity of the method is 75,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Long Method,The method has 520 lines of code.,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 6,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 90,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 2,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 3,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 4,217
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,control_loadgest,Magic Number,The method contains a magic number: 5,217
