Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Netflix_suro,com.netflix.suro.sink.localfile,SequenceFileViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.sink.localfile,FileNameFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localHostAddr; fmt
Netflix_suro,com.netflix.suro.sink.localfile,TextFileWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; TYPE; newline; utf8; base; fsOutputStream; outputStream; serde
Netflix_suro,com.netflix.suro.sink.localfile,FileWriter,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextFileWriter
Netflix_suro,com.netflix.suro.sink.localfile,SequenceFileWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; log; base; seqFileWriter; routingKey
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; EMPTY_ROUTING_KEY_REPLACEMENT; TYPE; suffix; done; outputDir; writer; maxFileSize; rotationPeriod; minPercentFreeDisk; notice; spaceChecker; filePath; nextRotation; writtenMessages; writtenBytes; errorClosedFiles; emptyRoutingKeyCount; messageWrittenInRotation; minPercentFreeDisk; outputDir; freeSpace; pause; deleteFileRetryCount
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink.SpaceChecker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minPercentFreeDisk; outputDir; freeSpace
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink.SpaceChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempDir; injector
Netflix_suro,com.netflix.suro.sink.localfile,SuroSinkPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempDir; injector
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempDir; injector
Netflix_suro,com.netflix.suro.input.kafka,KafkaConsumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; log; consumerProps; topic; router; jsonMapper; connector; executor; readers; runners; running; pausedTime; MAX_PAUSE
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zk; kafkaServer; chain; TOPIC_NAME
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,DatePrefixFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,DynamicRemotePrefixFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; formatterList
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,DateRegionStackFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; format; region; stack
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,StaticPrefixFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,PropertyPrefixFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_suro,com.netflix.suro.input.remotefile,CloudTrail,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; TYPE; jsonMapper; routingKey
Netflix_suro,com.netflix.suro.input.remotefile,JsonLine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; TYPE; routingKeyField; routingKey; jsonMapper
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; log; id; s3Endpoint; timeout; concurrentDownload; notice; recordParser; downloadPath; credentialsProvider; s3Service; running; executor; runner; router; jsonMapper; MAX_PAUSE; pausedTime; typeReference; retryCount; sleepOnS3Exception
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tempDir; jsonMapper; testFileCount
