Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_suro,com.netflix.suro,TestSuroServer,test,Magic Number,The method contains a magic number: 30,82
Netflix_suro,com.netflix.suro,TestSuroServer,test,Magic Number,The method contains a magic number: 10,82
Netflix_suro,com.netflix.suro,TestSuroServer,test,Magic Number,The method contains a magic number: 1000,82
Netflix_suro,com.netflix.suro,TestSuroServer,answer,Magic Number,The method contains a magic number: 20,125
Netflix_suro,com.netflix.suro,TestSuroServer,answer,Magic Number,The method contains a magic number: 30,125
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME`"--replication-factor"`"2"`"--partitions"`"1"}));" is 195.,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Long Statement,The length of the statement "@Override public Object findInjectableValue( Object valueId` DeserializationContext ctxt` BeanProperty forProperty` Object beanInstance){" is 137.,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Long Statement,The length of the statement "final ElasticSearchSink sink=new ElasticSearchSink("tpolq"`null`10`1000`Lists.newArrayList("localhost:9200")`null`0`0`0`0`0`null`false`jsonMapper`client);" is 154.,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Long Statement,The length of the statement "doReturn(new StringInputStream(jsonMapper.writeValueAsString(new ImmutableMap.Builder<>().put("took"`1000).put("items"`list).build()))).when(result).getInputStream();" is 166.,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Long Statement,The length of the statement "map.set(new ImmutableMap.Builder<String`RoutingMap.RoutingInfo>().put(TOPIC_NAME`new RoutingMap.RoutingInfo(Lists.newArrayList(new RoutingMap.Route("es"`null`null))`null)).build());" is 181.,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 10,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 1000,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 2,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 200,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 200,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 1000,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 10,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 3,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 1000,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 10,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 1000,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 6,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 9,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,test,Magic Number,The method contains a magic number: 5,62
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,answer,Long Statement,The length of the statement "doReturn(new StringInputStream(jsonMapper.writeValueAsString(new ImmutableMap.Builder<>().put("took"`1000).put("items"`list).build()))).when(result).getInputStream();" is 166.,101
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,answer,Magic Number,The method contains a magic number: 2,101
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,answer,Magic Number,The method contains a magic number: 200,101
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,answer,Magic Number,The method contains a magic number: 200,101
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,answer,Magic Number,The method contains a magic number: 1000,101
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,createKafkaProducer,Long Statement,The length of the statement "String description="{\n" + " \"type\": \"kafka\"`\n" + " \"client.id\": \"kafkasink\"`\n"+ " \"bootstrap.servers\": \"" + brokerListStr + "\"`\n"+ " \"acks\": 1\n"+ "}";" is 169.,187
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,createProducerThread,Long Statement,The length of the statement "kafkaSink.writeTo(new DefaultMessageContainer(new Message(topicName`jsonMapper.writeValueAsBytes(new ImmutableMap.Builder<String`Object>().put("f1"`"v1").put("f2"`"v2").build()))`jsonMapper));" is 192.,203
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,createProducerThread,Magic Number,The method contains a magic number: 10,203
Netflix_suro,com.netflix.suro,TestPauseOnLongQueueKafkaConsumer,run,Long Statement,The length of the statement "kafkaSink.writeTo(new DefaultMessageContainer(new Message(topicName`jsonMapper.writeValueAsBytes(new ImmutableMap.Builder<String`Object>().put("f1"`"v1").put("f2"`"v2").build()))`jsonMapper));" is 192.,207
Netflix_suro,com.netflix.suro,TestSuroClient,testSyncClient,Long Statement,The length of the statement "TestMessageRouter.TestMessageRouterSink testSink=(TestMessageRouter.TestMessageRouterSink)suroServer.getInjector().getInstance(SinkManager.class).getSink("default");" is 165.,36
Netflix_suro,com.netflix.suro,TestSuroClient,testAsyncClient,Long Statement,The length of the statement "TestMessageRouter.TestMessageRouterSink testSink=(TestMessageRouter.TestMessageRouterSink)suroServer.getInjector().getInstance(SinkManager.class).getSink("default");" is 165.,58
Netflix_suro,com.netflix.suro,TestSuroClient,testAsyncClient,Magic Number,The method contains a magic number: 2,58
Netflix_suro,com.netflix.suro,TestSuroClient,testAsyncClient,Magic Number,The method contains a magic number: 10,58
Netflix_suro,com.netflix.suro,TestSuroClient,testAsyncClient,Magic Number,The method contains a magic number: 1000,58
Netflix_suro,com.netflix.suro,TestSuroClient,testAsyncClient,Magic Number,The method contains a magic number: 1000,58
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Long Statement,The length of the statement "LocalFileSink sink=new LocalFileSink(tempDir.newFolder().getAbsolutePath()`null`null`0`"PT1s"`10`new MemoryQueue4Sink(10000)`100`1000`true`spaceChecker);" is 153.,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Long Statement,The length of the statement "map.set(new ImmutableMap.Builder<String`RoutingMap.RoutingInfo>().put(TOPIC_NAME`new RoutingMap.RoutingInfo(Lists.newArrayList(new RoutingMap.Route("local"`null`null))`null)).build());" is 184.,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Long Statement,The length of the statement "MessageSetProcessor msgProcessor=new MessageSetProcessor(new Queue4Server(config)`new MessageRouter(map`sinks`jsonMapper)`config`jsonMapper);" is 141.,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 10,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 10000,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 100,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 1000,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 10,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 1000,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 3,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 3,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 10,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,test,Magic Number,The method contains a magic number: 1000,50
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,createClientThread,Long Statement,The length of the statement "client.send(new Message(topicName`jsonMapper.writeValueAsBytes(new ImmutableMap.Builder<String`Object>().put("f1"`"v1").put("f2"`"v2").build())));" is 146.,157
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,createClientThread,Magic Number,The method contains a magic number: 100,157
Netflix_suro,com.netflix.suro,TestPauseOnInsufficientDiskSpaceThriftServer,run,Long Statement,The length of the statement "client.send(new Message(topicName`jsonMapper.writeValueAsBytes(new ImmutableMap.Builder<String`Object>().put("f1"`"v1").put("f2"`"v2").build())));" is 146.,161
Netflix_suro,com.netflix.suro.util,Closeables,closeQuietly,Empty catch clause,The method has an empty catch block.,28
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 1024,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 1024,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 1024,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 100,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 100,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 100,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 100,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 100,19
Netflix_suro,com.netflix.suro.sink.queue,TestFileQueue,test,Magic Number,The method contains a magic number: 100,19
Netflix_suro,com.netflix.suro.sink.queue,TestMemoryQueue,test,Magic Number,The method contains a magic number: 100,14
Netflix_suro,com.netflix.suro.sink.queue,TestMemoryQueue,test,Magic Number,The method contains a magic number: 100,14
Netflix_suro,com.netflix.suro.sink.queue,TestMemoryQueue,test,Magic Number,The method contains a magic number: 100,14
Netflix_suro,com.netflix.suro.sink.queue,TestMemoryQueue,test,Magic Number,The method contains a magic number: 100,14
Netflix_suro,com.netflix.suro.sink.queue,TestMemoryQueue,test,Magic Number,The method contains a magic number: 100,14
Netflix_suro,com.netflix.suro.sink.queue,TestMemoryQueue,test,Magic Number,The method contains a magic number: 100,14
Netflix_suro,com.netflix.suro.sink.queue,TestMemoryQueue,test,Magic Number,The method contains a magic number: 100,14
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,getRoutingMap,Long Statement,The length of the statement "return injector.getInstance(ObjectMapper.class).<Map<String`RoutingInfo>>readValue(desc`new TypeReference<Map<String`RoutingInfo>>(){" is 133.,60
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,generateRoutingInfo,Long Statement,The length of the statement "RoutingInfo route1=new RoutingInfo(ImmutableList.<Route>of(new Route("sink2"`new XPathFilter("xpath(\"//customerInfo/country\") =~ \"(?i)^US\""`new JsonMapConverter())`null)`new Route("sink3"`new XPathFilter("xpath(\"//responseInfo/status\") >= 400"`new JsonMapConverter())`null))`null);" is 287.,66
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,testRoutingMapWithXPathFilter,Long Statement,The length of the statement "String mapDesc="{\n" + " \"request_trace\" : {\n" + " \"where\" : [ {\n"+ " \"sink\" : \"sink1\"`\n"+ " \"filter\" : {\n"+ " \"type\" : \"xpath\"`\n"+ " \"filter\" : \"xpath(\\\"//foo/bar\\\") =~ \\\"(?i)test\\\"\"`\n"+ " \"converter\" : {\n"+ " \"type\" : \"jsonmap\"\n"+ " }\n"+ " }\n"+ " } ]`\n"+ " \"filter\" : {\n"+ " \"type\" : \"regex\"`\n"+ " \"regex\" : \"[a-b]+\"\n"+ " }\n"+ " }\n"+ "}";" is 398.,87
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "String mapDesc="{\n" + " \"request_trace\": {\n" + " \"where\": [\n"+ " {\"sink\":\"sink1\"}`\n"+ " {\"sink\":\"sink2\"}`\n"+ " {\"sink\":\"sink3\"}\n"+ " ]\n"+ " }`\n"+ " \"nf_errors_log\": {\n"+ " \"where\": [\n"+ " {\"sink\":\"sink3\"}`\n"+ " {\"sink\":\"sink4\"}\n"+ " ]\n"+ " }\n"+ "}";" is 291.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "assertTrue(Arrays.equals(getSinkNames(routingMap.getRoutingInfo("request_trace").getWhere())`new String[]{"sink1"`"sink2"`"sink3"}));" is 133.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "assertTrue(Arrays.equals(getSinkNames(routingMap.getRoutingInfo("nf_errors_log").getWhere())`new String[]{"sink3"`"sink4"}));" is 125.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "mapDesc="{\n" + " \"request_trace\": {\n" + " \"where\": [\n"+ " {\"sink\":\"sink1\"}`\n"+ " {\"sink\":\"sink2\"}`\n"+ " {\"sink\":\"sink3\"}\n"+ " ]\n"+ " }`\n"+ " \"nf_errors_log\": {\n"+ " \"where\": [\n"+ " {\"sink\":\"sink3\"}`\n"+ " {\"sink\":\"sink4\"}\n"+ " ]\n"+ " }\n"+ "}";" is 284.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "assertTrue(Arrays.equals(getSinkNames(routingMap.getRoutingInfo("request_trace").getWhere())`new String[]{"sink1"`"sink2"`"sink3"}));" is 133.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "assertTrue(Arrays.equals(getSinkNames(routingMap.getRoutingInfo("nf_errors_log").getWhere())`new String[]{"sink3"`"sink4"}));" is 125.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "mapDesc="{\n" + " \"request_trace\": {\n" + " \"where\": [\n"+ " {\"sink\":\"sink1\"}`\n"+ " {\"sink\":\"sink2\"}`\n"+ " {\"sink\":\"sink3\"}\n"+ " ]\n"+ " }\n"+ "}";" is 166.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,test,Long Statement,The length of the statement "assertTrue(Arrays.equals(getSinkNames(routingMap.getRoutingInfo("request_trace").getWhere())`new String[]{"sink1"`"sink2"`"sink3"}));" is 133.,129
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,testDefaultRoutingIsOptional,Long Statement,The length of the statement "String mapDesc="{\n" + " \"request_trace\": {\n" + " \"where\": [\n"+ " {\"sink\":\"sink1\"}`\n"+ " {\"sink\":\"sink2\"}`\n"+ " {\"sink\":\"sink3\"}\n"+ " ]\n"+ " }\n"+ "}";" is 173.,220
Netflix_suro,com.netflix.suro.routing,TestRoutingMap,testDefaultRoutingIsOptional,Long Statement,The length of the statement "assertTrue(Arrays.equals(getSinkNames(routingMap.getRoutingInfo("request_trace").getWhere())`new String[]{"sink1"`"sink2"`"sink3"}));" is 133.,220
