Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_suro,com.netflix.suro.routing.filter.lang,EqualsTreeNode,0,0,4,4,14,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/EqualsTreeNode.java,7
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterBaseTreeNode,0,0,3,3,11,3,20,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterBaseTreeNode.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,TimeMillisValueTreeNode,0,0,5,5,17,5,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/TimeMillisValueTreeNode.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterTranslatable,0,0,1,1,3,1,16,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterTranslatable.java,5
Netflix_suro,com.netflix.suro.routing.filter.lang,ExistsTreeNode,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/ExistsTreeNode.java,10
Netflix_suro,com.netflix.suro.routing.filter.lang,NumberTreeNode,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/NumberTreeNode.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTimeStringTreeNode,0,0,4,4,18,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/BetweenTimeStringTreeNode.java,7
Netflix_suro,com.netflix.suro.routing.filter.lang,BetweenTreeNode,0,0,4,4,20,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/BetweenTreeNode.java,8
Netflix_suro,com.netflix.suro.routing.filter.lang,XPathTreeNode,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/XPathTreeNode.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,FilterLanguageSupport,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/FilterLanguageSupport.java,5
Netflix_suro,com.netflix.suro.routing.filter.lang,MatchesTreeNode,0,0,4,4,16,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MatchesTreeNode.java,11
Netflix_suro,com.netflix.suro.routing.filter.lang,NullValueTreeNode,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/NullValueTreeNode.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,NotTreeNode,0,0,4,4,15,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/NotTreeNode.java,8
Netflix_suro,com.netflix.suro.routing.filter.lang,AndTreeNode,0,0,5,5,20,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/AndTreeNode.java,11
Netflix_suro,com.netflix.suro.routing.filter.lang,NotEqualsTreeNode,0,0,4,4,14,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/NotEqualsTreeNode.java,9
Netflix_suro,com.netflix.suro.routing.filter.lang,StringTreeNode,0,0,4,4,14,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/StringTreeNode.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,InvalidFilterException,2,0,2,2,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/InvalidFilterException.java,3
Netflix_suro,com.netflix.suro.routing.filter.lang,TimeStringValueTreeNode,0,0,6,6,20,6,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/TimeStringValueTreeNode.java,6
Netflix_suro,com.netflix.suro.routing.filter.lang,TrueValueTreeNode,0,0,4,4,14,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/TrueValueTreeNode.java,8
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser,163,146,26,25,0,149,0,0,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,10
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.filter_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,111
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.boolean_expr_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,289
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.boolean_factor_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,443
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.predicate_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,571
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.comparison_function_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,944
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.between_predicate_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,1446
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.in_predicate_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,1857
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.null_predicate_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,2219
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.regex_predicate_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,2317
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.exists_predicate_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,2419
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.path_function_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,2580
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.value_function_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,2685
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.equality_value_function_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,2779
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.compariable_value_function_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,3011
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.time_millis_function_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,3153
Netflix_suro,com.netflix.suro.routing.filter.lang,MessageFilterParser.time_string_function_return,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/routing/filter/lang/MessageFilterParser.java,3303
Netflix_suro,com.netflix.suro.servo,Meter,2,0,4,4,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/servo/Meter.java,6
Netflix_suro,com.netflix.suro.servo,Servo,4,0,7,6,74,17,0,0,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/main/java/com/netflix/suro/servo/Servo.java,11
Netflix_suro,com.netflix.suro.routing.filter.parser,SimpleMessageFilterParsingTest,8,0,15,5,91,20,0,0,0.26666666666666666,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/parser/SimpleMessageFilterParsingTest.java,27
Netflix_suro,com.netflix.suro.routing.filter.parser,FilterPredicate,1,0,0,0,65,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/parser/FilterPredicate.java,6
Netflix_suro,com.netflix.suro.routing.filter.parser,CompositeMessageFilterParsingTest,5,0,17,4,97,23,0,0,0.35294117647058826,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-core/src/test/java/com/netflix/suro/routing/filter/parser/CompositeMessageFilterParsingTest.java,25
Netflix_suro,com.netflix.suro.sink.localfile,SequenceFileViewer,0,0,1,1,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/SequenceFileViewer.java,12
Netflix_suro,com.netflix.suro.sink.localfile,FileNameFormatter,2,1,1,1,28,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/FileNameFormatter.java,27
Netflix_suro,com.netflix.suro.sink.localfile,TextFileWriter,8,1,9,9,58,11,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/TextFileWriter.java,34
Netflix_suro,com.netflix.suro.sink.localfile,MessageWritable,1,0,5,5,18,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/MessageWritable.java,10
Netflix_suro,com.netflix.suro.sink.localfile,FileWriter,0,0,8,0,38,8,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/FileWriter.java,26
Netflix_suro,com.netflix.suro.sink.localfile,FileWriterBase,3,0,8,8,100,14,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/FileWriterBase.java,33
Netflix_suro,com.netflix.suro.sink.localfile,SequenceFileWriter,5,1,9,9,51,12,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/SequenceFileWriter.java,31
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,24,4,17,11,252,36,0,0,0.11764705882352941,9,7,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/LocalFileSink.java,51
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink.SpaceChecker,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/main/java/com/netflix/suro/sink/localfile/LocalFileSink.java,147
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,2,1,3,1,50,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/test/java/com/netflix/suro/sink/localfile/TestSequenceFileWriter.java,42
Netflix_suro,com.netflix.suro.sink.localfile,SuroSinkPlugin,0,0,1,0,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/test/java/com/netflix/suro/sink/localfile/SuroSinkPlugin.java,8
Netflix_suro,com.netflix.suro.sink.localfile,TestFileNameFormatter,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/test/java/com/netflix/suro/sink/localfile/TestFileNameFormatter.java,23
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,2,1,5,2,88,11,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/test/java/com/netflix/suro/sink/localfile/TestTextFileWriter.java,44
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,2,1,8,7,214,32,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/Netflix_suro/suro-localfile/src/test/java/com/netflix/suro/sink/localfile/TestLocalFileSink.java,42
Netflix_suro,com.netflix.suro.input.kafka,KafkaConsumer,13,2,9,8,104,18,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-consumer/src/main/java/com/netflix/suro/input/kafka/KafkaConsumer.java,29
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,4,3,4,4,73,8,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-kafka-consumer/src/test/java/com/netflix/suro/input/kafka/TestKafkaConsumer.java,31
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,DatePrefixFormatter,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/formatter/DatePrefixFormatter.java,7
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,DynamicRemotePrefixFormatter,2,1,3,3,35,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/formatter/DynamicRemotePrefixFormatter.java,10
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,DateRegionStackFormatter,4,1,2,2,20,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/formatter/DateRegionStackFormatter.java,27
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,StaticPrefixFormatter,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/formatter/StaticPrefixFormatter.java,19
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,PropertyPrefixFormatter,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/formatter/PropertyPrefixFormatter.java,5
Netflix_suro,com.netflix.suro.sink.remotefile.formatter,PrefixFormatter,0,0,1,0,3,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/sink/remotefile/formatter/PrefixFormatter.java,3
Netflix_suro,com.netflix.suro.input.remotefile,CloudTrail,4,1,2,2,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/input/remotefile/CloudTrail.java,20
Netflix_suro,com.netflix.suro.input.remotefile,JsonLine,5,1,2,2,36,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/input/remotefile/JsonLine.java,21
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,21,2,16,11,248,47,0,0,0.125,5,3,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/main/java/com/netflix/suro/input/remotefile/S3Consumer.java,38
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,3,1,8,8,92,18,0,0,0.875,0,6,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/test/java/com/netflix/suro/input/remotefile/TestS3Consumer.java,35
Netflix_suro,com.netflix.suro.input.remotefile,TestJsonLine,0,0,4,4,44,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_suro/suro-s3/src/test/java/com/netflix/suro/input/remotefile/TestJsonLine.java,15
