Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-io_sagan,sagan.site.team.support,MemberProfileTests,nullTwitterLink,4,1,0,36,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,emptyTwitterLink,5,1,0,42,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,speakerdeckLink,6,1,0,49,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,emptySpeakerdeckLink,4,1,0,57,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,nullSpeakerdeckLink,5,1,0,63,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,githubLink,6,1,0,70,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,emptyGithubLink,4,1,0,78,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,nullGithubLink,5,1,0,84,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,lanyrdLink,6,1,0,91,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,emptyLanyrdLink,4,1,0,99,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,nullLanyrdLink,5,1,0,105,1,,
spring-io_sagan,sagan.site.team.support,MemberProfileTests,isNotHiddenByDefault,4,1,0,112,1,,
spring-io_sagan,sagan.site.team.support,TeamServiceTests,setup,3,1,0,22,0,,
spring-io_sagan,sagan.site.team.support,TeamServiceTests,updateMemberProfileUpdatesAvatarUrlFromGravatarEmail,10,1,0,27,1,,
spring-io_sagan,sagan.site.team.support,TeamServiceTests,updateMemberProfileDoesNotUpdateAvatarUrlIfGravatarEmailIsEmpty,10,1,0,41,1,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataAssembler,RepositoryMetadataAssembler,3,1,0,18,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataAssembler,toModel,5,1,1,22,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,RepositoryMetadata,2,1,0,20,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,RepositoryMetadata,6,1,4,23,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,getIdentifier,3,1,0,30,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,setIdentifier,3,1,1,34,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,getName,3,1,0,38,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,setName,3,1,1,42,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,getUrl,3,1,0,46,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,setUrl,3,1,1,50,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,isSnapshotsEnabled,3,1,0,54,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadata,setSnapshotsEnabled,3,1,1,58,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataController,RepositoryMetadataController,3,1,1,27,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataController,listRepositories,3,1,0,31,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataController,showRepository,4,1,1,36,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataControllerTests,listRepositories,3,1,0,37,1,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataControllerTests,showRepository,3,1,0,47,1,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataControllerTests,repositoryPayload,3,1,0,55,0,,
spring-io_sagan,sagan.site.webapi.repository,RepositoryMetadataControllerTests,repositoryLinks,3,1,0,65,0,,
spring-io_sagan,sagan.site.webapi.release,InvalidReleaseException,InvalidReleaseException,3,1,1,9,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataController,ReleaseMetadataController,4,1,2,43,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataController,listReleases,10,2,1,48,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataController,createRelease,15,3,2,62,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataController,showCurrentRelease,8,2,1,79,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataController,showRelease,8,2,2,90,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataController,deleteRelease,7,1,2,100,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataAssembler,ReleaseMetadataAssembler,5,1,1,21,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataAssembler,toModel,6,1,1,30,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataInput,ReleaseMetadataInput,5,1,3,20,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataInput,getVersion,3,1,0,28,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataInput,getReferenceDocUrl,3,1,0,32,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataInput,getApiDocUrl,3,1,0,36,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,getVersion,3,1,0,24,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,setVersion,3,1,1,28,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,getStatus,3,1,0,32,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,setStatus,3,1,1,36,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,isCurrent,3,1,0,40,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,setCurrent,3,1,1,44,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,getReferenceDocUrl,3,1,0,48,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,setReferenceDocUrl,3,1,1,52,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,getApiDocUrl,3,1,0,56,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadata,setApiDocUrl,3,1,1,60,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,setup,15,1,0,71,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,listReleases,4,1,0,88,1,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,showRelease,4,1,0,101,1,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,deleteRelease,6,1,0,110,1,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,createRelease,9,1,0,122,1,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,releasePayload,3,1,0,142,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,releasesLinks,3,1,0,153,0,,
spring-io_sagan,sagan.site.webapi.release,ReleaseMetadataControllerTests,releaseLinks,3,1,0,160,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataController,ProjectMetadataController,4,1,2,32,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataController,listProjects,6,1,0,37,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataController,showProject,5,1,1,45,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,getName,3,1,0,23,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,setName,3,1,1,27,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,getSlug,3,1,0,31,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,setSlug,3,1,1,35,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,getRepositoryUrl,3,1,0,39,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,setRepositoryUrl,3,1,1,43,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,getStatus,3,1,0,47,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadata,setStatus,3,1,1,51,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataAssembler,ProjectMetadataAssembler,6,1,2,27,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataAssembler,toModel,6,1,1,36,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests,setup,12,1,0,57,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests,listProjects,4,1,0,71,1,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests,showProject,4,1,0,83,1,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests,projectPayload,3,1,0,92,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests,indexLinks,3,1,0,102,0,,
spring-io_sagan,sagan.site.webapi.project,ProjectMetadataControllerTests,projectLinks,3,1,0,107,0,,
spring-io_sagan,sagan.site.webapi,WebApiControllerAdvice,handleInvalidReleases,3,1,1,15,0,,
spring-io_sagan,sagan.site.webapi,IndexController,index,3,1,0,21,0,,
spring-io_sagan,sagan.site.webapi,ConstrainedFields,constraintsOn,3,1,1,14,0,,
spring-io_sagan,sagan.site.webapi,ConstrainedFields,ConstrainedFields,3,1,1,18,0,,
spring-io_sagan,sagan.site.webapi,ConstrainedFields,withPath,3,1,1,22,0,,
spring-io_sagan,sagan.site.webapi,IndexControllerTests,showIndex,3,1,0,28,1,,
spring-io_sagan,sagan.site.webapi,IndexControllerTests,indexLinks,3,1,0,36,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataAssembler,GenerationMetadataAssembler,6,1,1,23,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataAssembler,toModel,7,1,1,32,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataController,GenerationMetadataController,4,1,2,32,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataController,listGenerations,10,2,1,37,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataController,showRelease,10,2,2,49,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,getName,3,1,0,28,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,setName,3,1,1,32,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,getInitialReleaseDate,3,1,0,36,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,setInitialReleaseDate,3,1,1,40,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,getOssSupportEndDate,3,1,0,44,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,setOssSupportEndDate,3,1,1,48,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,getCommercialSupportEndDate,3,1,0,52,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadata,setCommercialSupportEndDate,3,1,1,56,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,setup,11,1,0,59,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,listGenerations,4,1,0,72,1,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,cachedListGenerations,7,1,0,87,1,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,showGeneration,4,1,0,99,1,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,generationPayload,3,1,0,109,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,generationsLinks,3,1,0,119,0,,
spring-io_sagan,sagan.site.webapi.generation,GenerationMetadataControllerTests,generationLinks,3,1,0,123,0,,
spring-io_sagan,sagan.site.webapi.legacy,LegacyProjectMetadataController,LegacyProjectMetadataController,4,1,2,28,0,,
spring-io_sagan,sagan.site.webapi.legacy,LegacyProjectMetadataController,legacyProjectMetadata,20,3,1,33,0,,
spring-io_sagan,sagan.site.support,DateFactory,now,3,1,0,13,0,,
spring-io_sagan,sagan.site.support,DateFactory,timeZone,3,1,0,17,0,,
spring-io_sagan,sagan.site.support,StaticPagePathFinder,StaticPagePathFinder,3,1,1,31,0,,
spring-io_sagan,sagan.site.support,StaticPagePathFinder,findPaths,11,2,0,35,0,sagan.site.support.StaticPagePathFinder,sagan.site.support.StaticPagePathFinder
spring-io_sagan,sagan.site.support,StaticPagePathFinder,relativeFilePath,3,1,2,47,0,,
spring-io_sagan,sagan.site.support,StaticPagePathFinder,buildRequestMapping,10,3,1,51,0,,
spring-io_sagan,sagan.site.support,ResourceNotFoundException,ResourceNotFoundException,3,1,1,11,0,,
spring-io_sagan,sagan.site.support,ResourceNotFoundException,ResourceNotFoundException,3,1,2,15,0,,
spring-io_sagan,sagan.site.support,DateTestUtils,getDate,8,1,1,11,0,,
spring-io_sagan,sagan.site.support,Fixtures,load,9,1,1,12,0,,
spring-io_sagan,sagan.site.support,Fixtures,loadData,9,1,1,21,0,,
spring-io_sagan,sagan.site.support,Fixtures,githubRepoJson,3,1,0,30,0,sagan.site.support.Fixtures,sagan.site.support.Fixtures
spring-io_sagan,sagan.site.support,Fixtures,githubRepoListJson,3,1,0,34,0,sagan.site.support.Fixtures,sagan.site.support.Fixtures
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,PageElementsBuilder,4,1,2,19,0,,
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,build,13,3,0,24,0,sagan.site.support.nav.PageElementsBuilder,sagan.site.support.nav.PageElementsBuilder
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,findStartPage,4,1,0,43,0,,
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,findEndPage,5,1,0,48,0,,
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,addFirstPage,6,2,1,54,0,sagan.site.support.nav.PageElementsBuilder,sagan.site.support.nav.PageElementsBuilder
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,addEllipsis,3,1,1,61,0,,
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,addPageElements,7,2,1,65,0,,
spring-io_sagan,sagan.site.support.nav,PageElementsBuilder,addLastPage,6,2,1,73,0,sagan.site.support.nav.PageElementsBuilder,sagan.site.support.nav.PageElementsBuilder
spring-io_sagan,sagan.site.support.nav,PageElement,PageElement,3,1,3,23,0,,
spring-io_sagan,sagan.site.support.nav,PageElement,PageElement,5,1,3,27,0,,
spring-io_sagan,sagan.site.support.nav,PageElement,getLabel,3,1,0,33,0,,
spring-io_sagan,sagan.site.support.nav,PageElement,isNavigable,3,1,0,37,0,,
spring-io_sagan,sagan.site.support.nav,PageElement,isCurrentPage,3,1,0,41,0,,
spring-io_sagan,sagan.site.support.nav,PageableFactory,all,3,1,0,13,0,sagan.site.support.nav.PageableFactory,sagan.site.support.nav.PageableFactory
spring-io_sagan,sagan.site.support.nav,PageableFactory,first,3,1,1,17,0,sagan.site.support.nav.PageableFactory,sagan.site.support.nav.PageableFactory
spring-io_sagan,sagan.site.support.nav,PageableFactory,forLists,3,1,1,21,0,sagan.site.support.nav.PageableFactory,sagan.site.support.nav.PageableFactory
spring-io_sagan,sagan.site.support.nav,PageableFactory,forDashboard,3,1,1,25,0,sagan.site.support.nav.PageableFactory,sagan.site.support.nav.PageableFactory
spring-io_sagan,sagan.site.support.nav,PageableFactory,forFeeds,3,1,0,29,0,sagan.site.support.nav.PageableFactory,sagan.site.support.nav.PageableFactory
spring-io_sagan,sagan.site.support.nav,PageableFactory,forSearch,3,1,1,33,0,,
spring-io_sagan,sagan.site.support.nav,PageableFactory,build,3,1,2,37,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,PaginationInfo,4,1,1,18,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,isVisible,3,1,0,23,0,sagan.site.support.nav.PaginationInfo,sagan.site.support.nav.PaginationInfo
spring-io_sagan,sagan.site.support.nav,PaginationInfo,isPreviousVisible,3,1,0,27,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,isNextVisible,3,1,0,31,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,getNextPageNumber,3,1,0,35,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,getPreviousPageNumber,3,1,0,39,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,getPageElements,3,1,0,43,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,equals,8,5,1,47,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo,hashCode,5,1,0,64,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,givenOnePage_rendersCurrentElement,8,1,0,17,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,givenTwoPages_rendersCurrentElementAndPageTwo,9,1,0,28,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,givenThreePagesOnPageTwo_rendersCurrentElementAndPageTwo,10,1,0,40,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,givenTenPagesOnPageFive_rendersPreviousTwoPagesAndNextThree,13,1,0,53,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,alwaysRendersFirstAndLastPage,9,1,0,70,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,rendersEllipsesBetweenNonAdjacentPages,9,1,0,83,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,doesNotRenderEllipsesBetweenAdjacentPages,14,1,0,96,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,rendersFirstSixPagesOnPageOne_givenEnoughNumberOfPages,16,1,0,114,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,rendersFirstSixPagesOnPageThree_givenEnoughNumberOfPages,16,1,0,135,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,rendersCurrentPage,15,1,0,156,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,assertNotNavigableElementOnPage,4,1,2,175,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PaginationElementsTests,assertNavigableElementOnPage,4,1,2,180,0,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PreviousAndNextControlsTests,givenOnePage_controlsAreNotVisible,8,1,0,18,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PreviousAndNextControlsTests,givenOnFirstPageOfThree_nextIsVisible,8,1,0,29,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PreviousAndNextControlsTests,givenOnSecondPageOfThree_nextAndPreviousAreVisible,8,1,0,40,1,,
spring-io_sagan,sagan.site.support.nav,PaginationInfo_PreviousAndNextControlsTests,givenOnThirdPageOfThree_previousIsVisible,8,1,0,51,1,,
spring-io_sagan,sagan.site.support.rewrite,TuckeyRewriteFilter,loadUrlRewriter,13,1,1,19,0,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,setUp,4,1,0,26,0,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,createUrlFilter,8,1,2,34,0,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,rossensWebSocketPostIsRedirectedToOldBlog,3,1,0,43,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,videosRedirectToYoutube,4,1,0,50,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,supportRenamedMongodbGSGuide,5,1,0,56,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,supportRenamedXDGuide,4,1,0,63,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,gsgGuidesShouldAlwaysHaveTrailingSlash,4,1,0,69,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,tutorialRootShouldHaveTrailingSlash,4,1,0,75,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,tutorialPagesShouldAlwaysHaveTrailingSlash,4,1,0,81,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,tutorialImagesShouldNeverHaveTrailingSlash,3,1,0,87,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,gsgGuidesListingRedirectsToIndex,4,1,0,92,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,gsgTutorialsListingRedirectsToIndex,4,1,0,98,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,stripsWwwSubdomain,4,1,0,104,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,projectPageIndexIsNotRedirected,3,1,0,110,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,projectPageIndexWithSlashIsNotRedirected,3,1,0,115,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,projectPagesAreRedirected,3,1,0,120,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,formerDocsPagesAreRedirected,3,1,0,125,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,linkedinIsRedirected,3,1,0,130,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,deprecatedTutorialsRedirected,4,1,0,135,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,tools3IsRedirected,4,1,0,141,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,deprecatedWarGuideRedirected,3,1,0,147,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,renamedCircuitBreakerGuideIsRedirected,3,1,0,152,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,tanzuSecurityPolicy,3,1,0,157,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,servicesPageRemoved,3,1,0,162,1,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,validateTemporaryRedirect,3,1,2,167,0,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,validatePermanentRedirect,3,1,2,172,0,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,validateRedirect,12,2,3,177,0,,
spring-io_sagan,sagan.site.support.rewrite,RewriteTests,validateOk,11,2,1,193,0,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserService,GitHubMemberOAuth2UserService,6,1,3,48,0,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserService,loadUser,13,2,1,56,0,sagan.site.support.security.GitHubMemberOAuth2UserService,sagan.site.support.security.GitHubMemberOAuth2UserService
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserService,isAdmin,17,2,2,74,0,,
spring-io_sagan,sagan.site.support.security,GitHubAuthenticationManager,GitHubAuthenticationManager,4,1,2,43,0,,
spring-io_sagan,sagan.site.support.security,GitHubAuthenticationManager,authenticate,14,2,1,49,0,,
spring-io_sagan,sagan.site.support.security,TeamMemberAuthenticationHandler,TeamMemberAuthenticationHandler,3,1,1,24,0,,
spring-io_sagan,sagan.site.support.security,TeamMemberAuthenticationHandler,onSuccess,12,3,1,28,0,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,shouldRejectUserIfNotMember,6,1,0,42,1,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,shouldRejectUserIfPendingMembership,6,1,0,52,1,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,shouldAcceptUserIfMember,6,1,0,62,1,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,userRequest,3,1,0,72,0,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,clientRegistration,3,1,0,76,0,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,scopes,3,1,1,81,0,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,hasRoleAdmin,3,1,1,89,0,,
spring-io_sagan,sagan.site.support.security,GitHubMemberOAuth2UserServiceTests,getClassPathResource,3,1,1,93,0,,
spring-io_sagan,sagan.site.support.security,GitHubAuthenticationManagerTests,setup,3,1,0,47,0,,
spring-io_sagan,sagan.site.support.security,GitHubAuthenticationManagerTests,authenticateWhenLoadUserThenSuccess,14,1,0,52,1,,
spring-io_sagan,sagan.site.support.security,GitHubAuthenticationManagerTests,authenticateWhenLoadUserErrorThenException,6,1,0,75,1,,
