Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,getResource,9,1,1,387,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,toString,9,1,0,397,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,removeBlacklistedNamespace,3,1,1,408,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,ConstraintEngineKB,removeWhitelistedNamespace,3,1,1,412,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,TemplateKB,4,1,1,108,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,TemplateKB,8,1,2,114,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,TemplateKB,10,1,3,124,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,initVariables,6,1,1,135,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,initMaps,5,1,0,142,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getTripleStoreDir,3,1,1,148,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,initializeKB,3,1,1,152,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,initializeKB,22,3,2,156,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,registerBlankTemplate,5,1,0,184,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,TemplateKB,18,3,1,190,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,copyBookkeepingInfo,4,1,1,222,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInternalRepresentation,9,1,0,227,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,setName,3,1,1,238,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,cacheConceptsAndProperties,18,8,0,242,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readNodeFromKB,41,12,1,266,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getNode,6,2,2,329,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readTemplate,33,8,0,336,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readTemplate,153,41,1,388,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readTemplateRolesFromKB,52,11,3,607,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoUpdateTemplateRoles,37,11,0,677,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,fillInDefaultSetCreationRules,5,2,0,732,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addDefaultSetCreationRulesForNode,27,9,1,739,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInputRoleForVariable,3,1,1,780,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getOutputRoleForVariable,3,1,1,784,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readMetadata,25,9,2,788,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readRules,11,3,2,829,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readPortFromKB,19,5,1,848,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLinkVariables,8,2,1,877,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInputLinks,9,3,0,886,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInputLinks,4,2,1,896,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInputVariables,3,1,0,902,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInputDataVariables,9,3,0,906,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInputVariables,3,1,1,917,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getIntermediateLinks,9,3,0,921,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getIntermediateVariables,3,1,0,931,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLink,17,8,4,935,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLinks,3,1,0,958,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLinks,4,1,2,962,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLinks,3,1,1,967,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getNodes,3,1,0,971,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getComponentVariable,6,3,1,975,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getNode,3,1,1,983,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getLink,3,1,1,987,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getVariable,3,1,1,991,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getOutputLinks,9,3,0,995,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getOutputLinks,4,2,1,1005,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getOutputVariables,3,1,0,1012,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getOutputVariables,3,1,1,1016,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getVariables,3,1,0,1020,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,createLinkId,9,3,3,1024,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,updateLinkDetails,5,2,1,1041,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addLink,3,1,5,1048,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addLink,23,7,6,1052,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addLinkMaps,20,7,1,1082,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,removeLinkMaps,14,7,1,1106,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,deleteLink,9,4,1,1124,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addVariable,3,1,1,1137,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,deleteVariable,4,1,1,1141,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addVariable,3,1,2,1146,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addVariable,11,3,3,1150,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addNode,3,1,1,1165,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addLink,4,1,1,1169,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addNode,11,2,1,1174,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addNode,6,1,2,1187,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,deleteNode,23,5,1,1195,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,setVariableBinding,3,1,2,1220,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,setVariableBinding,3,1,2,1224,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,copyTemplateBindings,8,3,1,1239,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,createCopy,112,22,0,1249,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getConstraintEngine,3,1,0,1394,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,toString,91,14,0,1398,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getURIName,3,1,1,1495,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getKBCopy,8,2,1,1499,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,serialize,5,1,0,1512,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,resetInternalRepresentation,12,1,0,1520,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,serializeAndGetKB,9,2,0,1533,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,clearProvenance,8,3,0,1545,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,save,16,1,0,1555,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,saveAs,28,5,1,1575,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,delete,3,1,0,1615,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readBindingObjectFromKB,14,5,2,1623,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readValueBindingObjectFromKB,13,3,2,1638,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeBindingObjectToKB,8,3,2,1651,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeValueBindingObjectToKB,11,4,2,1662,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,serializeIntoKB,166,54,2,1677,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeSetExpressionInKB,29,9,2,1927,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeTemplateRolesInKB,18,3,2,1960,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,readSetExpressionFromKB,38,14,3,1985,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,copySetExpression,10,3,2,2026,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeMetadataDescription,9,8,3,2037,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,writeRules,3,2,3,2065,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getCreatedFrom,3,1,0,2073,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,setCreatedFrom,3,1,1,2077,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getParent,3,1,0,2081,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,setParent,3,1,1,2085,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getMetadata,3,1,0,2089,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getRules,3,1,0,2093,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,applyRules,23,3,0,2097,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,cleanID,8,2,1,2130,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,autoLayout,82,21,0,2140,0,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB,edu.isi.wings.workflow.template.api.impl.kb.TemplateKB
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getDotLayout,35,7,2,2250,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addInputRole,3,1,2,2303,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,addOutputRole,3,1,2,2307,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,deleteInputRoleForVariable,3,1,1,2311,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,deleteOutputRoleForVariable,3,1,1,2315,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getInputRoles,3,1,0,2319,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,getOutputRoles,3,1,0,2323,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,start_read,4,2,0,2328,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,start_write,4,2,0,2335,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,save,3,1,1,2342,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,saveAll,3,1,0,2347,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,end,4,2,0,2352,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,start_batch_operation,3,1,0,2359,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,is_in_transaction,3,1,0,2364,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api.impl.kb,TemplateKB,stop_batch_operation,3,1,0,2369,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,getTemplateList,0,1,0,27,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,getTemplate,0,1,1,29,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,getAllConstraintProperties,0,1,0,31,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,createTemplate,0,1,1,35,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,registerTemplate,0,1,1,37,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,registerTemplateAs,0,1,2,39,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,deregisterTemplate,0,1,1,41,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,delete,0,1,0,44,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,save,0,1,0,46,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,TemplateCreationAPI,copyFrom,0,1,1,49,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,getID,0,1,0,27,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,setID,0,1,1,29,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,getInternalRepresentation,0,1,0,31,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,deriveTemplateRepresentation,0,1,0,33,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,getSeedConstraintEngine,0,1,0,36,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,getTemplateConstraintEngine,0,1,0,38,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,getName,0,1,0,40,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,getSeedMetadata,0,1,0,42,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,getSeedRules,0,1,0,44,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Seed,reloadSeedFromEngine,0,1,0,46,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,setConstraints,0,1,1,27,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,addConstraints,0,1,1,29,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,removeConstraint,0,1,1,31,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,removeObjectAndConstraints,0,1,1,33,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,createNewConstraint,0,1,3,35,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,createNewDataConstraint,0,1,4,37,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,getResource,0,1,1,39,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,containsConstraint,0,1,1,41,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,getConstraints,0,1,0,43,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,getConstraints,0,1,1,45,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,getConstraints,0,1,1,47,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,addBlacklistedId,0,1,1,49,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,removeBlacklistedId,0,1,1,51,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,addBlacklistedNamespace,0,1,1,53,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,removeBlacklistedNamespace,0,1,1,55,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,addWhitelistedNamespace,0,1,1,57,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,removeWhitelistedNamespace,0,1,1,59,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,replaceSubjectInConstraints,0,1,2,61,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,ConstraintEngine,replaceObjectInConstraints,0,1,2,63,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getLinks,0,1,0,36,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getInputLinks,0,1,0,38,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getOutputLinks,0,1,0,40,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getIntermediateLinks,0,1,0,42,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getLink,0,1,4,44,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getLinks,0,1,2,46,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getLinks,0,1,1,48,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getInputLinks,0,1,1,50,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getOutputLinks,0,1,1,52,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getLink,0,1,1,54,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getNodes,0,1,0,57,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getNode,0,1,1,59,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getVariables,0,1,0,62,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getInputVariables,0,1,0,64,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getInputDataVariables,0,1,0,66,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getOutputVariables,0,1,0,68,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getIntermediateVariables,0,1,0,70,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getInputVariables,0,1,1,72,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getOutputVariables,0,1,1,74,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getVariable,0,1,1,76,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,deleteVariable,0,1,1,78,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getInputRoleForVariable,0,1,1,80,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getOutputRoleForVariable,0,1,1,82,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getComponentVariable,0,1,1,84,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getInputRoles,0,1,0,87,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getOutputRoles,0,1,0,89,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,addInputRole,0,1,2,91,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,addOutputRole,0,1,2,93,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,deleteInputRoleForVariable,0,1,1,95,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,deleteOutputRoleForVariable,0,1,1,97,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,autoUpdateTemplateRoles,0,1,0,100,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,fillInDefaultSetCreationRules,0,1,0,104,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,getConstraintEngine,0,1,0,107,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,addNode,0,1,1,110,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,addVariable,0,1,2,112,0,,
IKCAP_wings,edu.isi.wings.workflow.template.api,Template,addVariable,0,1,3,114,0,,
