Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.SimplePreparer,2,0,0,0,98,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/SimpleKafkaConsumer.java,183
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.ConsumerThread,9,0,0,0,176,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/SimpleKafkaConsumer.java,310
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaConsumer.ExponentialBackoff,4,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/SimpleKafkaConsumer.java,489
apache_incubator-twill,org.apache.twill.internal.kafka.client,IntegerPartitioner,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/IntegerPartitioner.java,23
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService,18,0,30,24,318,63,0,1,0.23333333333333334,1,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKBrokerService.java,62
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.CacheInvalidater,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKBrokerService.java,358
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.KeyPath,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKBrokerService.java,366
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.BrokerId,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKBrokerService.java,373
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.KeyPathTopicPartition,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKBrokerService.java,396
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.PartitionInfo,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKBrokerService.java,411
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKBrokerService.ListenerExecutor,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKBrokerService.java,428
apache_incubator-twill,org.apache.twill.internal.kafka.client,IntegerEncoder,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/IntegerEncoder.java,24
apache_incubator-twill,org.apache.twill.internal.kafka.client,ZKKafkaClientService,7,0,6,4,50,8,0,2,0.0,3,9,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ZKKafkaClientService.java,43
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher,17,0,4,3,136,4,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/SimpleKafkaPublisher.java,44
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.SimplePreparer,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/SimpleKafkaPublisher.java,98
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.BrokerListChangeListener,5,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/SimpleKafkaPublisher.java,132
apache_incubator-twill,org.apache.twill.internal.kafka.client,SimpleKafkaPublisher.ProducerCancellable,4,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/SimpleKafkaPublisher.java,190
apache_incubator-twill,org.apache.twill.internal.kafka.client,ByteBufferEncoder,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/ByteBufferEncoder.java,25
apache_incubator-twill,org.apache.twill.internal.kafka.client,BasicFetchedMessage,3,0,6,3,26,6,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/client/BasicFetchedMessage.java,25
apache_incubator-twill,org.apache.twill.internal.kafka,EmbeddedKafkaServer,6,1,7,4,65,11,0,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/kafka/EmbeddedKafkaServer.java,31
apache_incubator-twill,org.apache.twill.internal.utils,Dependencies,4,0,6,3,255,14,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/utils/Dependencies.java,46
apache_incubator-twill,org.apache.twill.internal.utils,Dependencies.DependencyAcceptor,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/utils/Dependencies.java,130
apache_incubator-twill,org.apache.twill.internal.utils,Dependencies.DependencyClassVisitor,4,0,0,0,181,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/utils/Dependencies.java,137
apache_incubator-twill,org.apache.twill.internal.utils,Paths,0,0,3,2,19,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/utils/Paths.java,22
apache_incubator-twill,org.apache.twill.internal.utils,Networks,0,0,2,1,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/utils/Networks.java,23
apache_incubator-twill,org.apache.twill.internal.utils,Resources,0,0,2,1,22,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/utils/Resources.java,20
apache_incubator-twill,org.apache.twill.internal.utils,Instances,2,0,3,1,71,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/utils/Instances.java,31
apache_incubator-twill,org.apache.twill.internal.utils,ApplicationBundlerTest,1,1,4,1,55,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/test/java/org/apache/twill/internal/utils/ApplicationBundlerTest.java,42
apache_incubator-twill,org.apache.twill.internal.json,TwillRunResourcesCodec,7,0,2,2,31,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillRunResourcesCodec.java,33
apache_incubator-twill,org.apache.twill.internal.json,ILoggingEventSerializer,6,0,2,2,36,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/ILoggingEventSerializer.java,34
apache_incubator-twill,org.apache.twill.internal.json,LogThrowableCodec,0,0,2,2,19,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/LogThrowableCodec.java,31
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationAdapter,1,0,8,7,82,8,0,0,0.375,3,11,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillSpecificationAdapter.java,49
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationAdapter.TwillSpecificationTypeAdapterFactory,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillSpecificationAdapter.java,105
apache_incubator-twill,org.apache.twill.internal.json,ResourceSpecificationCodec,0,0,2,2,19,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/ResourceSpecificationCodec.java,33
apache_incubator-twill,org.apache.twill.internal.json,JsonUtils,0,0,4,3,42,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/JsonUtils.java,23
apache_incubator-twill,org.apache.twill.internal.json,TwillRunnableSpecificationCodec,0,0,2,2,23,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillRunnableSpecificationCodec.java,34
apache_incubator-twill,org.apache.twill.internal.json,StackTraceElementCodec,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/StackTraceElementCodec.java,30
apache_incubator-twill,org.apache.twill.internal.json,LogEntryDecoder,1,0,14,14,72,17,0,0,0.9285714285714286,0,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/LogEntryDecoder.java,30
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec,0,0,2,2,108,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillSpecificationCodec.java,41
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.TwillSpecificationOrderCoder,0,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillSpecificationCodec.java,87
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.TwillSpecificationPlacementPolicyCoder,0,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillSpecificationCodec.java,110
apache_incubator-twill,org.apache.twill.internal.json,TwillSpecificationCodec.EventHandlerSpecificationCoder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/TwillSpecificationCodec.java,138
apache_incubator-twill,org.apache.twill.internal.json,ResourceReportAdapter,1,0,6,5,24,6,0,0,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/ResourceReportAdapter.java,28
apache_incubator-twill,org.apache.twill.internal.json,ResourceReportCodec,0,0,2,2,31,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/ResourceReportCodec.java,37
apache_incubator-twill,org.apache.twill.internal.json,LocalFileCodec,0,0,2,2,24,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/LocalFileCodec.java,33
apache_incubator-twill,org.apache.twill.internal.json,JvmOptionsCodec,1,0,4,4,51,4,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/JvmOptionsCodec.java,41
apache_incubator-twill,org.apache.twill.internal.json,JvmOptionsCodec.DebugOptionsCodec,0,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/JvmOptionsCodec.java,81
apache_incubator-twill,org.apache.twill.internal.json,RuntimeSpecificationCodec,0,0,2,2,25,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/RuntimeSpecificationCodec.java,37
apache_incubator-twill,org.apache.twill.internal.json,ArgumentsCodec,1,0,4,4,36,5,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/ArgumentsCodec.java,43
apache_incubator-twill,org.apache.twill.internal.json,DefaultLogThrowable,4,0,5,4,31,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/internal/json/DefaultLogThrowable.java,24
apache_incubator-twill,org.apache.twill.internal.json,ResourceSpecificationCodecTest,1,0,3,3,27,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/test/java/org/apache/twill/internal/json/ResourceSpecificationCodecTest.java,29
apache_incubator-twill,org.apache.twill.internal.json,JvmOptionsCodecTest,0,0,9,9,66,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/test/java/org/apache/twill/internal/json/JvmOptionsCodecTest.java,35
apache_incubator-twill,org.apache.twill.kafka.client,FetchedMessage,0,0,3,0,10,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/FetchedMessage.java,22
apache_incubator-twill,org.apache.twill.kafka.client,KafkaClient,0,0,2,0,17,2,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaClient.java,20
apache_incubator-twill,org.apache.twill.kafka.client,BrokerInfo,2,0,5,5,31,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/BrokerInfo.java,22
apache_incubator-twill,org.apache.twill.kafka.client,BrokerService,0,0,4,0,40,4,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/BrokerService.java,25
apache_incubator-twill,org.apache.twill.kafka.client,BrokerService.BrokerChangeListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/BrokerService.java,61
apache_incubator-twill,org.apache.twill.kafka.client,Compression,1,0,0,0,11,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/Compression.java,20
apache_incubator-twill,org.apache.twill.kafka.client,KafkaConsumer,0,0,1,0,57,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaConsumer.java,24
apache_incubator-twill,org.apache.twill.kafka.client,KafkaConsumer.MessageCallback,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaConsumer.java,29
apache_incubator-twill,org.apache.twill.kafka.client,KafkaConsumer.Preparer,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaConsumer.java,48
apache_incubator-twill,org.apache.twill.kafka.client,KafkaClientService,0,0,0,0,5,0,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaClientService.java,22
apache_incubator-twill,org.apache.twill.kafka.client,TopicPartition,2,0,6,6,35,8,1,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/TopicPartition.java,22
apache_incubator-twill,org.apache.twill.kafka.client,KafkaPublisher,1,0,3,1,51,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaPublisher.java,24
apache_incubator-twill,org.apache.twill.kafka.client,KafkaPublisher.Preparer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaPublisher.java,29
apache_incubator-twill,org.apache.twill.kafka.client,KafkaPublisher.Ack,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/kafka/client/KafkaPublisher.java,55
apache_incubator-twill,org.apache.twill.kafka.client,KafkaTest,6,1,16,12,171,24,0,0,0.375,0,12,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/test/java/org/apache/twill/kafka/client/KafkaTest.java,52
apache_incubator-twill,org.apache.twill.launcher,FindFreePort,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/launcher/FindFreePort.java,22
apache_incubator-twill,org.apache.twill.launcher,TwillLauncher,1,0,12,2,172,33,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-core/src/main/java/org/apache/twill/launcher/TwillLauncher.java,45
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection,10,0,27,15,298,52,0,0,0.07407407407407407,3,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/LeaderElection.java,46
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/LeaderElection.java,57
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.LowerNodeWatcher,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/LeaderElection.java,355
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElection.ConnectionWatcher,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/LeaderElection.java,368
apache_incubator-twill,org.apache.twill.internal.zookeeper,BasicNodeChildren,2,0,5,4,29,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/BasicNodeChildren.java,26
apache_incubator-twill,org.apache.twill.internal.zookeeper,NamespaceZKClient,3,0,19,15,86,20,0,3,0.21052631578947367,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/NamespaceZKClient.java,37
apache_incubator-twill,org.apache.twill.internal.zookeeper,SettableOperationFuture,2,0,7,6,32,7,0,1,0.5714285714285714,5,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/SettableOperationFuture.java,26
apache_incubator-twill,org.apache.twill.internal.zookeeper,InMemoryZKServer,11,0,15,10,133,21,0,0,0.2,8,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/InMemoryZKServer.java,38
apache_incubator-twill,org.apache.twill.internal.zookeeper,InMemoryZKServer.Builder,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/InMemoryZKServer.java,168
apache_incubator-twill,org.apache.twill.internal.zookeeper,FailureRetryZKClient,8,0,17,17,138,18,0,3,0.35294117647058826,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/FailureRetryZKClient.java,43
apache_incubator-twill,org.apache.twill.internal.zookeeper,FailureRetryZKClient.OperationFutureCallback,6,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/FailureRetryZKClient.java,183
apache_incubator-twill,org.apache.twill.internal.zookeeper,ReentrantDistributedLock,5,0,23,17,292,59,0,0,0.21739130434782608,1,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/ReentrantDistributedLock.java,51
apache_incubator-twill,org.apache.twill.internal.zookeeper,RewatchOnExpireWatcher,6,0,12,7,143,45,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/RewatchOnExpireWatcher.java,34
apache_incubator-twill,org.apache.twill.internal.zookeeper,RewatchOnExpireWatcher.ActionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/RewatchOnExpireWatcher.java,41
apache_incubator-twill,org.apache.twill.internal.zookeeper,RetryUtils,0,0,3,2,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/RetryUtils.java,22
apache_incubator-twill,org.apache.twill.internal.zookeeper,BasicACLData,2,0,3,2,17,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/BasicACLData.java,26
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService,16,0,38,32,455,54,0,2,0.21052631578947367,0,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/DefaultZKClientService.java,64
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService.ServiceDelegate,1,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/DefaultZKClientService.java,392
apache_incubator-twill,org.apache.twill.internal.zookeeper,DefaultZKClientService.Callbacks,7,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/DefaultZKClientService.java,560
apache_incubator-twill,org.apache.twill.internal.zookeeper,BasicNodeData,2,0,5,4,30,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/BasicNodeData.java,26
apache_incubator-twill,org.apache.twill.internal.zookeeper,RewatchOnExpireZKClient,0,0,10,10,56,13,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/RewatchOnExpireZKClient.java,31
apache_incubator-twill,org.apache.twill.internal.zookeeper,KillZKSession,0,0,3,2,35,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/internal/zookeeper/KillZKSession.java,29
apache_incubator-twill,org.apache.twill.internal.zookeeper,LeaderElectionTest,3,1,18,18,213,27,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/test/java/org/apache/twill/internal/zookeeper/LeaderElectionTest.java,48
apache_incubator-twill,org.apache.twill.internal.zookeeper,ReentrantDistributedLockTest,3,1,20,19,378,44,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/test/java/org/apache/twill/internal/zookeeper/ReentrantDistributedLockTest.java,38
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations,2,0,32,29,248,64,0,0,0.6875,8,6,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKOperations.java,39
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.Callback,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKOperations.java,46
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.DataCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKOperations.java,54
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.ChildrenCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKOperations.java,66
apache_incubator-twill,org.apache.twill.zookeeper,ZKOperations.Operation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKOperations.java,74
apache_incubator-twill,org.apache.twill.zookeeper,AbstractZKClient,0,0,9,9,32,9,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/AbstractZKClient.java,28
apache_incubator-twill,org.apache.twill.zookeeper,ZKClientServices,0,0,14,13,67,16,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKClientServices.java,28
apache_incubator-twill,org.apache.twill.zookeeper,RetryStrategies,0,0,11,10,86,11,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/RetryStrategies.java,24
apache_incubator-twill,org.apache.twill.zookeeper,ForwardingZKClientService,1,0,9,8,33,9,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ForwardingZKClientService.java,27
apache_incubator-twill,org.apache.twill.zookeeper,ACLData,0,0,2,0,13,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ACLData.java,25
apache_incubator-twill,org.apache.twill.zookeeper,ZKClients,0,0,4,3,33,4,0,0,-1.0,9,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKClients.java,24
apache_incubator-twill,org.apache.twill.zookeeper,ZKClient,0,0,20,0,122,20,2,0,-1.0,34,2,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/ZKClient.java,28
apache_incubator-twill,org.apache.twill.zookeeper,NodeChildren,0,0,2,0,13,2,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_incubator-twill/twill-zookeeper/src/main/java/org/apache/twill/zookeeper/NodeChildren.java,24
