Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Complex Method,Cyclomatic complexity of the method is 8,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Identifier,The length of the identifier foodOrItsFoodGroupsEatenRecently is 32.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "if (ModConfig.FOOD_MODIFIER_ENABLED && event.getEntityPlayer() != null && !event.getItemStack().isEmpty() && FoodHelper.isValidFood(event.getItemStack())) {" is 156.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "String foodGroupString=visibleFoodGroups.size() > 1 ? I18n.format("spiceoflife.tooltip.food.groups") : I18n.format("spiceoflife.tooltip.food.group");" is 149.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + foodGroupString+ TextFormatting.GRAY+ TextFormatting.ITALIC+ joinedFoodGroups);" is 165.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + I18n.format("spiceoflife.tooltip.food.until.enabled.1"));" is 143.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + I18n.format("spiceoflife.tooltip.food.until.enabled.2"`timesUntilMeetsThreshold`timesUntilMeetsThreshold == 1 ? I18n.format("spiceoflife.tooltip.times.singular") : I18n.format("spiceoflife.tooltip.times.plural")));" is 300.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "if (canDiminish && (foodOrItsFoodGroupsEatenRecently || foodModifier != 1)) toolTipStringsToAdd.add(0`TextFormatting.GRAY + I18n.format("spiceoflife.tooltip.nutritional.value") + getNutritionalValueString(foodModifier)+ (foodValues.hunger == 0 && foodModifier != 0f ? TextFormatting.DARK_RED + " (" + foodValues.hunger+ ' '+ I18n.format("spiceoflife.tooltip.hunger")+ ')' : ""));" is 379.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "if (shouldShowPressShift) toolTipStringsToAdd.add(bulletPoint + TextFormatting.DARK_GRAY + I18n.format("spiceoflife.tooltip.hold.key.for.details"`TextFormatting.YELLOW.toString() + TextFormatting.ITALIC + "Shift"+ TextFormatting.RESET+ TextFormatting.DARK_GRAY));" is 263.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(prefix + getEatenRecentlyTooltip(foodHistory`event.getItemStack()`foodGroup`shouldShowNutritionalValue));" is 129.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Long Statement,The length of the statement "this.buttonList.add(buttonPrevPage=new WidgetButtonNextPage(1`(this.width - this.bookImageWidth) / 2 + 38`2 + 154`false));" is 122.,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Long Statement,The length of the statement "this.buttonList.add(buttonNextPage=new WidgetButtonNextPage(2`(this.width - this.bookImageWidth) / 2 + 120`2 + 154`true));" is 122.,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Long Statement,The length of the statement "if (!ModConfig.CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD || foodHistory.totalFoodsEatenAllTime >= ModConfig.FOOD_EATEN_THRESHOLD) {" is 127.,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 38,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 154,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 120,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 154,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 3,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 55,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 16,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,getExpiresInString,Long Statement,The length of the statement "String singularOrPlural=foodsUntilExpire == 1 ? I18n.format("spiceoflife.tooltip.times.singular") : I18n.format("spiceoflife.tooltip.times.plural");" is 148.,100
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,isMouseInsideBox,Long Parameter List,The method has 6 parameters. ,138
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Complex Method,Cyclomatic complexity of the method is 12,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "fontRenderer.drawString(pageIndicator`x + this.bookImageWidth - this.fontRenderer.getStringWidth(pageIndicator) - 44`y + 16`0);" is 127.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "if (!ModConfig.CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD || FoodHistory.get(mc.player).totalFoodsEatenAllTime >= ModConfig.FOOD_EATEN_THRESHOLD) {" is 142.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "if (foodEatenWidget.foodEaten.itemStack != ItemStack.EMPTY) drawItemStack(foodEatenWidget.foodEaten.itemStack`localX`localY);" is 125.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "List<String> splitExpiresIn=fontRenderer.listFormattedStringToWidth(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + getExpiresInString(foodEatenWidget.foodEaten)`150);" is 181.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "this.drawHoveringText(Collections.singletonList(I18n.format("spiceoflife.gui.alltime.food.eaten"))`mouseX`mouseY`fontRenderer);" is 127.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 44,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 5,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 158,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 0xa0a0a0,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 32,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2.5f,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 32,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2.5f,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 150,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 116,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 0x404040,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 116,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 0x404040,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawItemStack,Magic Number,The method contains a magic number: 100.0F,242
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawItemStack,Magic Number,The method contains a magic number: 100.0F,242
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,actionPerformed,Magic Number,The method contains a magic number: 2,251
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,actionPerformed,Magic Number,The method contains a magic number: 3,251
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,GuiFoodContainer,Magic Number,The method contains a magic number: 133,23
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,initGui,Magic Number,The method contains a magic number: 2,31
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,initGui,Magic Number,The method contains a magic number: 2,31
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 8,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 6,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 8,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 96,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 3,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,47
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiFoodContainer,drawGuiContainerBackgroundLayer,Long Statement,The length of the statement "drawTexturedModalRect(xStart + x`yStart + slotsY`GuiHelper.STANDARD_GUI_WIDTH`0`GuiHelper.STANDARD_SLOT_WIDTH`GuiHelper.STANDARD_SLOT_WIDTH);" is 141.,56
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getNutritionalValueString,Magic Number,The method contains a magic number: 100f,64
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "String prefix=(foodGroup != null ? foodGroup.formatString(TextFormatting.ITALIC.toString() + foodGroup) + ' ' : "") + TextFormatting.RESET.toString() + TextFormatting.DARK_AQUA.toString()+ TextFormatting.ITALIC;" is 211.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "String nutritionalValue=shouldShowNutritionalValue ? TextFormatting.DARK_GRAY + " [" + getNutritionalValueString(FoodModifier.getFoodGroupModifier(foodHistory`itemStack`foodGroup))+ TextFormatting.DARK_GRAY+ ']' : "";" is 217.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "if (count > 0) eatenRecently=I18n.format("spiceoflife.tooltip.eaten.recently" + (ModConfig.USE_HUNGER_QUEUE ? ".hunger" : (ModConfig.USE_TIME_QUEUE ? ".time" : ""))`StringHelper.getQuantityDescriptor(count)`ModConfig.USE_HUNGER_QUEUE ? StringHelper.hungerHistoryLength(ModConfig.FOOD_HISTORY_LENGTH) : ModConfig.FOOD_HISTORY_LENGTH);" is 333.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,getEatenRecentlyTooltip,Long Statement,The length of the statement "return prefix + (foodGroup != null ? StringHelper.decapitalize(eatenRecently`StringHelper.getMinecraftLocale()) : eatenRecently) + nutritionalValue;" is 148.,69
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Complex Conditional,The conditional expression ModConfig.FOOD_MODIFIER_ENABLED && event.getEntityPlayer() != null && !event.getItemStack().isEmpty() && FoodHelper.isValidFood(event.getItemStack()) is complex.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Complex Conditional,The conditional expression canDiminish && (foodOrItsFoodGroupsEatenRecently || foodModifier != 1) is complex.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Complex Method,Cyclomatic complexity of the method is 8,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Identifier,The length of the identifier foodOrItsFoodGroupsEatenRecently is 32.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "if (ModConfig.FOOD_MODIFIER_ENABLED && event.getEntityPlayer() != null && !event.getItemStack().isEmpty() && FoodHelper.isValidFood(event.getItemStack())) {" is 156.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "String foodGroupString=visibleFoodGroups.size() > 1 ? I18n.format("spiceoflife.tooltip.food.groups") : I18n.format("spiceoflife.tooltip.food.group");" is 149.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + foodGroupString+ TextFormatting.GRAY+ TextFormatting.ITALIC+ joinedFoodGroups);" is 165.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + I18n.format("spiceoflife.tooltip.food.until.enabled.1"));" is 143.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + I18n.format("spiceoflife.tooltip.food.until.enabled.2"`timesUntilMeetsThreshold`timesUntilMeetsThreshold == 1 ? I18n.format("spiceoflife.tooltip.times.singular") : I18n.format("spiceoflife.tooltip.times.plural")));" is 300.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "if (canDiminish && (foodOrItsFoodGroupsEatenRecently || foodModifier != 1)) toolTipStringsToAdd.add(0`TextFormatting.GRAY + I18n.format("spiceoflife.tooltip.nutritional.value") + getNutritionalValueString(foodModifier)+ (foodValues.hunger == 0 && foodModifier != 0f ? TextFormatting.DARK_RED + " (" + foodValues.hunger+ ' '+ I18n.format("spiceoflife.tooltip.hunger")+ ')' : ""));" is 379.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "if (shouldShowPressShift) toolTipStringsToAdd.add(bulletPoint + TextFormatting.DARK_GRAY + I18n.format("spiceoflife.tooltip.hold.key.for.details"`TextFormatting.YELLOW.toString() + TextFormatting.ITALIC + "Shift"+ TextFormatting.RESET+ TextFormatting.DARK_GRAY));" is 263.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,TooltipHandler,onItemTooltip,Long Statement,The length of the statement "toolTipStringsToAdd.add(prefix + getEatenRecentlyTooltip(foodHistory`event.getItemStack()`foodGroup`shouldShowNutritionalValue));" is 129.,82
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Long Statement,The length of the statement "this.buttonList.add(buttonPrevPage=new WidgetButtonNextPage(1`(this.width - this.bookImageWidth) / 2 + 38`2 + 154`false));" is 122.,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Long Statement,The length of the statement "this.buttonList.add(buttonNextPage=new WidgetButtonNextPage(2`(this.width - this.bookImageWidth) / 2 + 120`2 + 154`true));" is 122.,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Long Statement,The length of the statement "if (!ModConfig.CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD || foodHistory.totalFoodsEatenAllTime >= ModConfig.FOOD_EATEN_THRESHOLD) {" is 127.,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 38,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 154,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 120,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 154,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 3,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 55,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 2,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,initGui,Magic Number,The method contains a magic number: 16,57
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,getExpiresInString,Long Statement,The length of the statement "String singularOrPlural=foodsUntilExpire == 1 ? I18n.format("spiceoflife.tooltip.times.singular") : I18n.format("spiceoflife.tooltip.times.plural");" is 148.,100
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,isMouseInsideBox,Long Parameter List,The method has 6 parameters. ,138
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Complex Method,Cyclomatic complexity of the method is 12,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "fontRenderer.drawString(pageIndicator`x + this.bookImageWidth - this.fontRenderer.getStringWidth(pageIndicator) - 44`y + 16`0);" is 127.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "if (!ModConfig.CLEAR_HISTORY_ON_FOOD_EATEN_THRESHOLD || FoodHistory.get(mc.player).totalFoodsEatenAllTime >= ModConfig.FOOD_EATEN_THRESHOLD) {" is 142.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "if (foodEatenWidget.foodEaten.itemStack != ItemStack.EMPTY) drawItemStack(foodEatenWidget.foodEaten.itemStack`localX`localY);" is 125.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "List<String> splitExpiresIn=fontRenderer.listFormattedStringToWidth(TextFormatting.DARK_AQUA.toString() + TextFormatting.ITALIC + getExpiresInString(foodEatenWidget.foodEaten)`150);" is 181.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Long Statement,The length of the statement "this.drawHoveringText(Collections.singletonList(I18n.format("spiceoflife.gui.alltime.food.eaten"))`mouseX`mouseY`fontRenderer);" is 127.,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 44,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 5,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 158,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 0xa0a0a0,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 32,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2.5f,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 32,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 2.5f,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 150,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 116,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 0x404040,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 36,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 16,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 116,143
squeek502_SpiceOfLife,squeek.spiceoflife.gui,GuiScreenFoodJournal,drawScreen,Magic Number,The method contains a magic number: 0x404040,143
