Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getDisplayName,3,1,0,200,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getInventoryStackLimit,4,2,0,207,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,markDirty,4,2,0,216,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isItemValidForSlot,3,1,2,225,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isUsableByPlayer,3,1,1,231,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,openInventory,2,1,1,237,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,closeInventory,2,1,1,242,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,writeToNBTData,13,3,1,247,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,readFromNBTData,10,3,1,266,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getField,3,1,1,282,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,setField,2,1,2,288,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getFieldCount,3,1,0,293,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,clear,2,1,0,299,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,hasCapability,3,1,2,304,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getCapability,6,2,2,310,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,getSizeInventory,0,1,0,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,getInvName,0,1,1,11,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,hasCustomName,0,1,1,13,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,getInventoryStackLimit,0,1,1,15,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,onInventoryChanged,0,1,1,17,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,isItemValidForSlot,0,1,3,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotFiltered,SlotFiltered,3,1,4,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotFiltered,isItemValid,3,1,1,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,ContainerGeneric,3,1,1,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlot,3,1,3,24,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,3,1,3,29,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,3,1,4,34,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,3,1,5,39,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotOfType,3,1,4,44,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,3,1,4,49,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,3,1,5,54,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,18,3,6,59,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,getNextSlotIndex,4,1,0,85,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,3,1,2,91,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,10,4,3,96,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addHotbarSlot,3,1,4,114,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,slotClick,11,3,4,119,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,transferStackInSlot,24,7,2,137,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,canInteractWith,3,1,1,182,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,SlotLocked,3,1,4,10,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,isItemValid,3,1,1,15,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,onTake,3,1,2,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,decrStackSize,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,ContainerFoodContainer,8,1,2,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,setFoodContainerItemStack,3,1,1,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,addHotbarSlot,9,2,4,38,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,getItemStack,3,1,0,52,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,onContainerClosed,7,3,1,58,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,findFoodContainerWithUUID,10,3,1,75,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,isFoodContainerWithUUID,3,1,2,90,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,getUUID,3,1,0,95,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,FoodContainerInventory,6,1,2,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,onInventoryChanged,7,2,0,27,0,squeek.spiceoflife.inventory.FoodContainerInventory,squeek.spiceoflife.inventory.FoodContainerInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,FoodContainerInventory,findMatchingClientItemStack,8,3,0,42,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,0,30,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,1,40,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,3,1,1,45,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,NBTInventory,4,1,1,50,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getItemHandler,3,1,0,59,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,onSlotFilled,2,1,1,67,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,onSlotEmptied,2,1,1,71,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,onInventoryChanged,2,1,0,75,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryEmpty,6,3,0,79,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryEmpty,4,1,1,89,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isInventoryFull,6,3,0,95,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isValidSlotNum,3,1,1,105,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getSizeInventory,3,1,0,113,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isEmpty,3,1,0,119,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getStackInSlot,4,2,1,125,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,decrStackSize,11,3,2,135,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,removeStackFromSlot,5,1,1,155,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,setInventorySlotContents,9,5,2,164,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getName,4,2,0,184,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,hasCustomName,3,1,0,194,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getDisplayName,3,1,0,200,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getInventoryStackLimit,4,2,0,207,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,markDirty,4,2,0,216,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isItemValidForSlot,3,1,2,225,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,isUsableByPlayer,3,1,1,231,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,openInventory,2,1,1,237,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,closeInventory,2,1,1,242,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,writeToNBTData,13,3,1,247,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,readFromNBTData,10,3,1,266,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getField,3,1,1,282,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,setField,2,1,2,288,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getFieldCount,3,1,0,293,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,clear,2,1,0,299,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,hasCapability,3,1,2,304,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,NBTInventory,getCapability,6,2,2,310,0,squeek.spiceoflife.inventory.NBTInventory,squeek.spiceoflife.inventory.NBTInventory
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,getSizeInventory,0,1,0,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,getInvName,0,1,1,11,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,hasCustomName,0,1,1,13,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,getInventoryStackLimit,0,1,1,15,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,onInventoryChanged,0,1,1,17,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,INBTInventoryHaver,isItemValidForSlot,0,1,3,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotFiltered,SlotFiltered,3,1,4,9,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotFiltered,isItemValid,3,1,1,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,ContainerGeneric,3,1,1,19,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlot,3,1,3,24,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,3,1,3,29,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,3,1,4,34,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlots,3,1,5,39,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotOfType,3,1,4,44,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,3,1,4,49,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,3,1,5,54,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addSlotsOfType,18,3,6,59,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,getNextSlotIndex,4,1,0,85,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,3,1,2,91,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addPlayerInventorySlots,10,4,3,96,0,squeek.spiceoflife.inventory.ContainerGeneric,squeek.spiceoflife.inventory.ContainerGeneric
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,addHotbarSlot,3,1,4,114,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,slotClick,11,3,4,119,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,transferStackInSlot,24,7,2,137,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerGeneric,canInteractWith,3,1,1,182,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,SlotLocked,3,1,4,10,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,isItemValid,3,1,1,15,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,onTake,3,1,2,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,SlotLocked,decrStackSize,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,ContainerFoodContainer,8,1,2,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,setFoodContainerItemStack,3,1,1,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,addHotbarSlot,9,2,4,38,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,getItemStack,3,1,0,52,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,onContainerClosed,7,3,1,58,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,findFoodContainerWithUUID,10,3,1,75,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,isFoodContainerWithUUID,3,1,2,90,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.inventory,ContainerFoodContainer,getUUID,3,1,0,95,0,squeek.spiceoflife.inventory.ContainerFoodContainer,squeek.spiceoflife.inventory.ContainerFoodContainer
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,PacketFoodEatenAllTime,2,1,0,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,PacketFoodEatenAllTime,3,1,1,16,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,pack,3,1,1,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,unpack,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,processInWorldThread,4,1,2,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,processAndReply,3,1,2,41,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,NetworkHelper,getSidedPlayer,3,1,1,12,0,squeek.spiceoflife.network.NetworkHelper,squeek.spiceoflife.network.NetworkHelper
squeek502_SpiceOfLife,squeek.spiceoflife.network,NetworkHelper,getClientPlayer,3,1,0,17,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,PacketConfigSync,2,1,0,10,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,pack,3,1,1,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,unpack,3,1,1,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,processInWorldThread,3,1,2,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,processAndReply,3,1,2,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,PacketToggleFoodContainer,2,1,0,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,pack,2,1,1,16,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,unpack,2,1,1,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,processInWorldThread,7,2,2,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,processAndReply,3,1,2,38,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,PacketBase,2,1,0,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,getPacket,3,1,0,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,fromBytes,3,1,1,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,toBytes,3,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,resetCount,3,1,0,15,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,PacketFoodGroup,2,1,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,PacketFoodGroup,3,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,pack,5,2,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,unpack,5,1,1,39,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,processInWorldThread,5,3,2,47,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,processAndReply,3,1,2,59,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,PacketType,3,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,PacketType,4,1,2,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,getIdOf,6,3,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,onMessage,9,1,2,46,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,run,3,1,0,50,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,2,1,0,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,3,1,1,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,4,1,2,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,4,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,pack,5,2,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,unpack,5,1,1,45,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,processInWorldThread,10,3,2,53,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,processAndReply,3,1,2,70,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,PacketFoodEatenAllTime,2,1,0,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,PacketFoodEatenAllTime,3,1,1,16,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,pack,3,1,1,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,unpack,3,1,1,27,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,processInWorldThread,4,1,2,33,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodEatenAllTime,processAndReply,3,1,2,41,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,NetworkHelper,getSidedPlayer,3,1,1,12,0,squeek.spiceoflife.network.NetworkHelper,squeek.spiceoflife.network.NetworkHelper
squeek502_SpiceOfLife,squeek.spiceoflife.network,NetworkHelper,getClientPlayer,3,1,0,17,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,PacketConfigSync,2,1,0,10,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,pack,3,1,1,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,unpack,3,1,1,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,processInWorldThread,3,1,2,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketConfigSync,processAndReply,3,1,2,32,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,PacketToggleFoodContainer,2,1,0,12,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,pack,2,1,1,16,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,unpack,2,1,1,21,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,processInWorldThread,7,2,2,26,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketToggleFoodContainer,processAndReply,3,1,2,38,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,PacketBase,2,1,0,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,getPacket,3,1,0,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,fromBytes,3,1,1,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketBase,toBytes,3,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,resetCount,3,1,0,15,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,PacketFoodGroup,2,1,0,20,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,PacketFoodGroup,3,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,pack,5,2,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,unpack,5,1,1,39,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,processInWorldThread,5,3,2,47,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodGroup,processAndReply,3,1,2,59,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,PacketType,3,1,1,24,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,PacketType,4,1,2,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,getIdOf,6,3,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,onMessage,9,1,2,46,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketHandler,run,3,1,0,50,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,2,1,0,14,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,3,1,1,18,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,4,1,2,23,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,PacketFoodHistory,4,1,1,29,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,pack,5,2,1,35,0,,
squeek502_SpiceOfLife,squeek.spiceoflife.network,PacketFoodHistory,unpack,5,1,1,45,0,,
