Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_SPELL`new Object[]{source}`this`"Counter target spell$ unless its controller pays {1}.");" is 170.,1637
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicColorChoice.BLUE_RED_WHITE_INSTANCE`new Object[]{source}`this`"Spiritmonger becomes the color$ of your choice until end of turn.");" is 188.,1666
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicTapTargetPicker(true`false)`new Object[]{source}`this`"Stun Sniper deals 1 damage to target creature$. Tap that creature.");" is 223.,1717
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicNoCombatTargetPicker(true`true`false)`MagicEvent.NO_DATA`this`"Target creature$ can't attack or block this turn.");" is 214.,1749
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put a legendary 2/2 green and white Wolf creature token named Voja onto the battlefield.");" is 154.,1775
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE_GREEN)`new MagicPlayAbilityEvent(source)};" is 140.,1795
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Twinblade Slasher gets +2/+2 until end of turn.");" is 129.,1801
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1807
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,1807
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +1/+1 until end of turn.");" is 200.,1824
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_PERMANENT`MagicCountersTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Remove all counters from target permanent$.");" is 198.,1850
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_PERMANENT_YOU_CONTROL`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return target permanent you control$ to its owner's hand.");" is 222.,1882
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicDestroyTargetPicker(true)`MagicEvent.NO_DATA`this`"Destroy target creature$. It can't be regenerated.");" is 203.,1908
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Return target creature$ to its owner's hand.");" is 196.,1937
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicRegenerateTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Regenerate target creature$.");" is 188.,1963
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +1/+0 until end of turn.");" is 200.,1989
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put a 5/5 red Dragon creature token with flying onto the battlefield.");" is 135.,2015
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Target creature$ gets +2/+2 until end of turn.");" is 200.,2038
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2045
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2045
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicRemoveCounterEvent((MagicPermanent)source`MagicCounterType.Charge`1)`new MagicSacrificeEvent((MagicPermanent)source)};" is 151.,2058
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicPumpTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Put four +1/+1 counters on target creature$.");" is 198.,2066
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 4,2073
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicRemoveCounterEvent((MagicPermanent)source`MagicCounterType.Charge`3)`new MagicSacrificeEvent((MagicPermanent)source)};" is 151.,2086
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Magic Number,The method contains a magic number: 3,2086
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Put a 5/5 black Zombie Giant creature token onto the battlefield.");" is 131.,2094
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`player`new Object[]{player}`this`"Red creatures and white creatures you control gain first strike until end of turn.");" is 148.,2117
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_NONBLACK_CREATURE`new MagicDestroyTargetPicker(true)`MagicEvent.NO_DATA`this`"Destroy target nonblack creature$. It can't be regenerated.");" is 221.,2149
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`"Seal of Fire deals 2 damage to target creature or player$.");" is 219.,2176
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Magic Number,The method contains a magic number: 2,2176
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2183
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Return Batterskull to its owner's hand.");" is 121.,2203
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostTapEvent(source`source.getController()`MagicManaCost.FOUR)`new MagicExileEvent((MagicPermanent)source)};" is 148.,2219
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`MagicExileTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Exile target creature$.");" is 178.,2227
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Chimeric Mass becomes a Construct artifact creature with \"This creature's " + "power and toughness are each equal to the number of charge counters on it.\"");" is 257.,2282
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent(permanent)`new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.ONE)`new MagicSacrificeEvent(permanent)};" is 164.,2300
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`"Moonglove Extract deals 2 damage to target creature or player$.");" is 224.,2333
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Magic Number,The method contains a magic number: 2,2333
magarena,magic.data,PermanentActivationDefinitions,executeEvent,Magic Number,The method contains a magic number: 2,2340
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(1`1)`MagicEvent.NO_DATA`this`"Put a -1/-1 counter on target creature$.");" is 191.,2363
magarena,magic.data,PermanentActivationDefinitions,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicTapEvent(permanent)`new MagicPayManaCostEvent(source`source.getController()`MagicManaCost.THREE)`new MagicSacrificeEvent(permanent)};" is 166.,2383
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(source.getCounters(MagicCounterType.Charge))`new Object[]{source}`this`"Shrine of Burning Rage deals damage equal to the number of charge counters on it to target creature or player$.");" is 314.,2393
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicTapTargetPicker(true`false)`MagicEvent.NO_DATA`this`"Tap target creature$.");" is 176.,2425
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2444
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 4,2444
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Celestial Colonnade becomes a 4/4 white and blue Elemental creature with flying and vigilance. It's still a land.");" is 214.,2481
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2497
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 2,2497
magarena,magic.data,PermanentActivationDefinitions,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`"Until end of turn` Creeping Tar Pit becomes a 3/2 blue and black Elemental creature and is unblockable. It's still a land.");" is 204.,2534
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2550
magarena,magic.data,PermanentActivationDefinitions,getPowerToughness,Magic Number,The method contains a magic number: 3,2550
