Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.widget.firemind,FiremindWorkerPanel,10,0,21,5,141,27,0,0,0.2857142857142857,1,7,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,30
magarena,magic.ui.widget.firemind,FiremindWorkerRunner,0,0,2,0,10,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/firemind/FiremindWorkerPanel.java,185
magarena,magic.ui.widget.deck,DeckPicker,13,0,27,11,0,55,0,0,0.14814814814814814,2,11,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,43
magarena,magic.ui.widget.deck,FilterPanel,2,0,6,3,42,9,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,271
magarena,magic.ui.widget.deck,DecksListCellRenderer,1,0,1,1,17,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DecksListCellRenderer.java,13
magarena,magic.ui.widget.deck,DeckFilesComboBox,1,0,2,1,18,3,3,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DeckFilesComboBox.java,15
magarena,magic.ui.widget.deck,FiremindDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/FiremindDecksComboxBox.java,5
magarena,magic.ui.widget.deck,CustomDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/CustomDecksComboxBox.java,7
magarena,magic.ui.widget.deck,PrebuiltDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/PrebuiltDecksComboxBox.java,5
magarena,magic.ui.widget.deck,DeckStatusPanel,3,0,5,4,34,5,0,0,0.0,4,1,/temp/magarena/src/magic/ui/widget/deck/DeckStatusPanel.java,16
magarena,magic.ui.widget.deck,RandomDecksComboBox,2,0,4,4,0,14,0,0,0.0,0,5,/temp/magarena/src/magic/ui/widget/deck/RandomDecksComboBox.java,23
magarena,magic.ui.widget.deck,DeckFilter,8,0,21,15,0,37,0,0,0.19047619047619047,3,2,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,6
magarena,magic.ui.widget.deck,NumericFilter,2,0,4,2,16,4,0,0,0.5,3,0,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,8
magarena,magic.ui.canvas.cards,CardCanvas,4,0,8,7,35,8,0,0,0.0,1,2,/temp/magarena/src/magic/ui/canvas/cards/CardCanvas.java,10
magarena,magic.ui.canvas.cards,ImageCache,3,0,7,6,35,8,0,0,0.42857142857142855,1,0,/temp/magarena/src/magic/ui/canvas/cards/ImageCache.java,6
magarena,magic.ui.canvas.cards,CardsCanvas,15,2,28,13,276,60,0,0,0.10714285714285714,4,3,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,23
magarena,magic.ui.canvas.cards,LayoutMode,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/canvas/cards/CardsCanvas.java,26
magarena,magic.ui.canvas.cards,ImageHandler,2,0,7,5,74,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/canvas/cards/ImageHandler.java,15
magarena,magic.ui.cardpool,DeckEditorCardPoolPanel,1,1,7,5,32,8,0,1,0.8571428571428571,1,1,/temp/magarena/src/magic/ui/cardpool/DeckEditorCardPoolPanel.java,9
magarena,magic.ui.cardpool,CardPoolPanel,9,3,12,8,66,13,1,0,0.16666666666666666,1,3,/temp/magarena/src/magic/ui/cardpool/CardPoolPanel.java,12
magarena,magic.ui.cardpool,CardPoolFilterPanel,42,0,38,19,0,87,0,0,0.21052631578947367,1,17,/temp/magarena/src/magic/ui/cardpool/CardPoolFilterPanel.java,40
magarena,magic.ui.cardpool,PopupCloser,1,0,2,2,26,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/cardpool/CardPoolFilterPanel.java,190
magarena,magic.ui.cardpool,CardChecker,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/cardpool/CardPoolFilterPanel.java,430
magarena,magic.ui.screen,CardZoneScreen,3,0,7,7,32,7,0,1,0.8571428571428571,0,6,/temp/magarena/src/magic/ui/screen/CardZoneScreen.java,17
magarena,magic.ui.screen,MulliganScreen,9,0,21,15,129,29,0,1,0.2857142857142857,2,12,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,33
magarena,magic.ui.screen,TakeMulliganAction,0,0,1,1,11,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,167
magarena,magic.ui.screen,StatusPanel,2,0,4,1,26,4,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/MulliganScreen.java,188
magarena,magic.ui.screen,CardScriptScreen,15,0,26,19,160,29,0,1,0.38461538461538464,0,17,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,38
magarena,magic.ui.screen,ScreenContent,7,0,4,2,42,6,0,0,0.0,4,5,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,129
magarena,magic.ui.screen,ScriptFileViewer,3,0,4,2,23,4,0,0,0.0,2,2,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,183
magarena,magic.ui.screen,ScriptFileViewerHeader,4,0,7,5,45,7,0,0,0.0,2,3,/temp/magarena/src/magic/ui/screen/CardScriptScreen.java,213
magarena,magic.ui.screen,MainMenuScreen,4,0,22,16,157,28,0,1,0.6363636363636364,0,14,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,33
magarena,magic.ui.screen,IconPanel,1,0,4,3,26,4,0,0,0.5,0,5,/temp/magarena/src/magic/ui/screen/MainMenuScreen.java,139
magarena,magic.ui.screen,NewDuelSettingsScreen,6,0,33,23,197,42,0,1,0.5454545454545454,0,16,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,31
magarena,magic.ui.screen,ScreenContent,4,0,22,14,122,25,0,0,0.5454545454545454,0,13,/temp/magarena/src/magic/ui/screen/NewDuelSettingsScreen.java,137
magarena,magic.ui.screen,ReadmeScreen,1,0,4,3,15,4,0,2,0.75,0,0,/temp/magarena/src/magic/ui/screen/ReadmeScreen.java,10
magarena,magic.ui.screen,HelpMenuScreen,0,0,9,7,57,9,0,1,-1.0,0,4,/temp/magarena/src/magic/ui/screen/HelpMenuScreen.java,15
magarena,magic.ui.screen,CardExplorerScreen,1,0,15,13,86,21,0,1,0.6666666666666666,0,14,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,35
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/CardExplorerScreen.java,163
magarena,magic.ui.screen,AvatarImagesScreen,6,0,30,21,222,40,0,1,0.43333333333333335,0,17,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,61
magarena,magic.ui.screen,AvatarImageSetsPanel,0,0,4,4,38,6,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,182
magarena,magic.ui.screen,DirectoriesOnlyFilter,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,266
magarena,magic.ui.screen,ImageSetsListRenderer,0,0,2,2,24,2,0,0,-1.0,2,3,/temp/magarena/src/magic/ui/screen/AvatarImagesScreen.java,273
magarena,magic.ui.screen,SettingsMenuScreen,2,0,9,8,66,13,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/ui/screen/SettingsMenuScreen.java,14
magarena,magic.ui.screen,SelectAiPlayerScreen,0,0,15,6,80,16,0,2,-1.0,0,7,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,20
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,13,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,98
magarena,magic.ui.screen,EditPlayerAction,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectAiPlayerScreen.java,116
magarena,magic.ui.screen,SelectPlayerScreen,3,0,39,18,195,46,2,1,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,42
magarena,magic.ui.screen,SelectAvatarActionButton,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,133
magarena,magic.ui.screen,SelectAvatarAction,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,140
magarena,magic.ui.screen,DeletePlayerAction,0,0,3,1,22,5,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,147
magarena,magic.ui.screen,ScreenContent,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,183
magarena,magic.ui.screen,ContainerPanel,0,0,3,3,22,3,0,0,-1.0,0,3,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,191
magarena,magic.ui.screen,ScrollPane,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,208
magarena,magic.ui.screen,DoubleClickAdapter,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/SelectPlayerScreen.java,224
magarena,magic.ui.screen,SelectHumanPlayerScreen,0,0,17,6,78,19,0,2,-1.0,0,5,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,19
magarena,magic.ui.screen,NewPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,83
magarena,magic.ui.screen,EditPlayerAction,0,0,2,1,15,3,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/SelectHumanPlayerScreen.java,108
magarena,magic.ui.screen,DuelGameScreen,4,0,20,15,129,24,0,1,0.2,1,11,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,21
magarena,magic.ui.screen,ScreenOptions,1,0,8,7,55,8,0,0,0.5,0,4,/temp/magarena/src/magic/ui/screen/DuelGameScreen.java,115
magarena,magic.ui.screen,TextFileReaderScreen,5,0,14,8,76,14,2,1,0.42857142857142855,0,5,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,18
magarena,magic.ui.screen,ScreenContent,3,0,7,3,49,7,0,0,0.42857142857142855,0,2,/temp/magarena/src/magic/ui/screen/TextFileReaderScreen.java,38
magarena,magic.ui.screen,DuelDecksScreen,1,0,25,21,170,35,0,1,0.36,0,15,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,33
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DuelDecksScreen.java,237
magarena,magic.ui.screen,DeckEditorSplitScreen,3,0,27,22,189,50,0,1,0.2962962962962963,0,15,/temp/magarena/src/magic/ui/screen/DeckEditorSplitScreen.java,37
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DeckEditorSplitScreen.java,289
magarena,magic.ui.screen,KeywordsScreen,2,0,17,13,103,18,0,1,0.7058823529411765,0,7,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,28
magarena,magic.ui.screen,MyScrollablePanel,0,0,5,5,17,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/KeywordsScreen.java,116
magarena,magic.ui.screen,SampleHandScreen,4,0,9,8,57,13,0,1,0.5555555555555556,0,11,/temp/magarena/src/magic/ui/screen/SampleHandScreen.java,28
magarena,magic.ui.screen,DecksScreen,10,0,19,14,157,32,0,1,0.2631578947368421,0,16,/temp/magarena/src/magic/ui/screen/DecksScreen.java,33
magarena,magic.ui.screen,ScreenContent,7,0,8,4,81,9,0,0,0.25,0,7,/temp/magarena/src/magic/ui/screen/DecksScreen.java,152
magarena,magic.ui.screen,DeckViewScreen,9,0,18,12,0,27,0,1,0.5,0,13,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,31
magarena,magic.ui.screen,CardTypeFilter,1,0,2,1,8,2,0,0,0.0,2,0,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,36
magarena,magic.ui.screen,ShowCardsAction,1,0,3,2,14,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,162
magarena,magic.ui.screen,StatusPanel,3,0,4,2,30,4,0,0,0.5,0,0,/temp/magarena/src/magic/ui/screen/DeckViewScreen.java,192
magarena,magic.ui.screen,DeckEditorTabbedScreen,4,0,31,24,211,55,0,1,0.25806451612903225,0,15,/temp/magarena/src/magic/ui/screen/DeckEditorTabbedScreen.java,39
magarena,magic.ui.screen,ScreenOptions,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/screen/DeckEditorTabbedScreen.java,319
magarena,magic.ui.screen,GameLogScreen,3,0,9,7,67,13,0,2,0.3333333333333333,0,5,/temp/magarena/src/magic/ui/screen/GameLogScreen.java,20
magarena,magic.ui.screen,AbstractScreen,3,0,19,8,109,24,19,0,0.10526315789473684,23,6,/temp/magarena/src/magic/ui/screen/AbstractScreen.java,25
magarena,magic.ui.screen.interfaces,IThemeStyle,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IThemeStyle.java,3
magarena,magic.ui.screen.interfaces,IActionBar,0,0,3,0,5,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IActionBar.java,7
magarena,magic.ui.screen.interfaces,IWikiPage,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IWikiPage.java,3
magarena,magic.ui.screen.interfaces,IAvatarImageConsumer,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/screen/interfaces/IAvatarImageConsumer.java,5
magarena,magic.ui.screen.interfaces,IStatusBar,0,0,2,0,13,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/interfaces/IStatusBar.java,5
magarena,magic.ui.screen.interfaces,IOptionsMenu,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IOptionsMenu.java,3
magarena,magic.ui.screen.interfaces,IDeckConsumer,0,0,2,0,4,2,0,0,-1.0,3,2,/temp/magarena/src/magic/ui/screen/interfaces/IDeckConsumer.java,7
magarena,magic.ui.screen.widget,ActionBarButton,0,0,7,6,27,8,1,1,-1.0,7,0,/temp/magarena/src/magic/ui/screen/widget/ActionBarButton.java,9
magarena,magic.ui.screen.widget,CaptionPanel,2,0,6,2,46,6,0,0,0.3333333333333333,1,4,/temp/magarena/src/magic/ui/screen/widget/CaptionPanel.java,20
magarena,magic.ui.screen.widget,MenuButton,5,0,15,12,78,17,1,0,0.6,16,3,/temp/magarena/src/magic/ui/screen/widget/MenuButton.java,17
magarena,magic.ui.screen.widget,MenuPanel,2,0,10,8,52,12,0,0,0.2,6,5,/temp/magarena/src/magic/ui/screen/widget/MenuPanel.java,18
magarena,magic.ui.screen.widget,SampleHandActionButton,2,0,5,3,26,6,0,2,0.6,2,6,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,13
magarena,magic.ui.screen.widget,SampleHandAction,2,0,3,2,19,4,0,0,0.0,0,3,/temp/magarena/src/magic/ui/screen/widget/SampleHandActionButton.java,24
magarena,magic.ui.screen.widget,ActionBar,2,1,7,3,70,12,0,0,0.0,2,6,/temp/magarena/src/magic/ui/screen/widget/ActionBar.java,19
magarena,magic.ui.screen.widget,StatusBar,5,1,10,5,84,15,0,0,0.3,1,6,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,23
magarena,magic.ui.screen.widget,OptionsPanel,3,0,7,3,58,11,0,0,0.42857142857142855,0,2,/temp/magarena/src/magic/ui/screen/widget/StatusBar.java,56
magarena,magic.ui.screen.widget,DuelSettingsPanel,7,0,18,11,123,21,0,0,0.16666666666666666,3,9,/temp/magarena/src/magic/ui/screen/widget/DuelSettingsPanel.java,24
magarena,magic.ui.card,AnnotatedCardPanel,25,0,28,14,324,62,0,0,0.0,3,11,/temp/magarena/src/magic/ui/card/AnnotatedCardPanel.java,45
magarena,magic.ui.card,MagicInfoWindow,4,0,6,5,81,10,0,0,0.0,1,1,/temp/magarena/src/magic/ui/card/MagicInfoWindow.java,17
magarena,magic.ui.card,CardIcon,3,0,6,6,23,6,0,0,0.5,2,0,/temp/magarena/src/magic/ui/card/CardIcon.java,5
magarena,magic.ui.avatar,WrapLayout,0,0,7,5,96,13,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/avatar/WrapLayout.java,12
magarena,magic.ui.avatar,AvatarImageSet,3,0,5,4,41,7,0,0,0.0,2,5,/temp/magarena/src/magic/ui/avatar/AvatarImageSet.java,22
magarena,magic.ui.dialog,DuelPropertiesDialog,5,0,14,9,88,14,0,0,0.21428571428571427,1,4,/temp/magarena/src/magic/ui/dialog/DuelPropertiesDialog.java,22
magarena,magic.ui.dialog,AboutDialog,7,0,4,3,83,5,0,0,0.5,0,6,/temp/magarena/src/magic/ui/dialog/AboutDialog.java,27
magarena,magic.ui.dialog,RandomDeckGeneratorDialog,12,0,18,7,150,18,0,0,0.1111111111111111,1,7,/temp/magarena/src/magic/ui/dialog/RandomDeckGeneratorDialog.java,26
magarena,magic.ui.dialog,AiPropertiesDialog,5,0,15,6,113,19,0,0,0.2,2,4,/temp/magarena/src/magic/ui/dialog/AiPropertiesDialog.java,23
magarena,magic.ui.dialog,DownloadImagesDialog,6,0,24,11,189,39,0,1,0.125,7,12,/temp/magarena/src/magic/ui/dialog/DownloadImagesDialog.java,46
magarena,magic.ui.dialog,ErrorLogPanel,1,0,3,3,30,3,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DownloadImagesDialog.java,240
magarena,magic.ui.dialog,DecksFilterDialog,15,0,31,15,235,40,0,0,0.06451612903225806,3,7,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,36
magarena,magic.ui.dialog,DeckSizeFilterPanel,4,0,10,6,73,15,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DecksFilterDialog.java,200
magarena,magic.ui.dialog,PreferencesDialog,37,0,38,16,481,50,0,0,0.3157894736842105,0,14,/temp/magarena/src/magic/ui/dialog/PreferencesDialog.java,54
magarena,magic.ui.dialog,IImageDownloadListener,0,0,1,1,3,1,1,0,-1.0,5,0,/temp/magarena/src/magic/ui/dialog/IImageDownloadListener.java,3
magarena,magic.ui.dialog,DeckChooserDialog,6,0,18,10,124,26,0,1,0.1111111111111111,1,5,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,24
magarena,magic.ui.dialog,DecksPanel,1,0,3,2,34,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/dialog/DeckChooserDialog.java,128
magarena,magic.ui.dialog,MagicDialog,2,0,8,1,49,8,2,0,0.0,0,3,/temp/magarena/src/magic/ui/dialog/MagicDialog.java,21
magarena,magic.ui.dialog,FiremindWorkerDialog,3,0,12,4,90,17,0,0,0.0,1,5,/temp/magarena/src/magic/ui/dialog/FiremindWorkerDialog.java,27
magarena,magic.ui.dialog,ImportDialog,10,0,30,11,369,63,0,0,0.26666666666666666,0,15,/temp/magarena/src/magic/ui/dialog/ImportDialog.java,57
magarena,magic.ui.dialog,ImportCardDataWorker,2,0,15,5,227,42,0,0,0.13333333333333333,1,9,/temp/magarena/src/magic/ui/dialog/ImportDialog.java,210
magarena,magic.ui.dialog,MagarenaDirectoryChooser,0,0,3,2,20,4,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/dialog/ImportDialog.java,491
magarena,magic.ui.dialog,DuelSidebarLayoutDialog,7,0,20,7,138,27,0,1,0.1,0,4,/temp/magarena/src/magic/ui/dialog/DuelSidebarLayoutDialog.java,20
magarena,magic.ui.duel.viewer,PermanentButton,3,0,5,5,47,7,0,1,0.4,1,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentButton.java,18
magarena,magic.ui.duel.viewer,CardButton,5,0,5,5,44,6,0,1,0.6,1,7,/temp/magarena/src/magic/ui/duel/viewer/CardButton.java,20
magarena,magic.ui.duel.viewer,ImageBattlefieldViewer,5,0,3,3,32,3,0,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/ImageBattlefieldViewer.java,15
magarena,magic.ui.duel.viewer,ViewerInfo,3,0,7,7,32,8,0,0,0.0,4,3,/temp/magarena/src/magic/ui/duel/viewer/ViewerInfo.java,10
magarena,magic.ui.duel.viewer,HandGraveyardExileViewer,7,0,5,5,48,9,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/HandGraveyardExileViewer.java,16
magarena,magic.ui.duel.viewer,ImageCardListViewer,15,0,18,12,242,67,0,1,0.1111111111111111,2,13,/temp/magarena/src/magic/ui/duel/viewer/ImageCardListViewer.java,39
magarena,magic.ui.duel.viewer,UserActionPanel,9,1,16,16,140,21,0,0,0.0,10,6,/temp/magarena/src/magic/ui/duel/viewer/UserActionPanel.java,29
magarena,magic.ui.duel.viewer,CardListViewer,10,0,6,4,72,9,4,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/CardListViewer.java,20
magarena,magic.ui.duel.viewer,ImageDrawingUtils,0,0,6,5,410,111,0,0,-1.0,2,9,/temp/magarena/src/magic/ui/duel/viewer/ImageDrawingUtils.java,26
magarena,magic.ui.duel.viewer,BattlefieldViewer,3,0,5,5,28,5,0,2,0.6,1,3,/temp/magarena/src/magic/ui/duel/viewer/BattlefieldViewer.java,13
magarena,magic.ui.duel.viewer,StackCombatViewer,6,0,3,3,29,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/StackCombatViewer.java,16
magarena,magic.ui.duel.viewer,TurnTitlePanel,4,0,12,5,92,18,0,0,0.0,1,8,/temp/magarena/src/magic/ui/duel/viewer/TurnTitlePanel.java,27
magarena,magic.ui.duel.viewer,IStackViewerListener,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/IStackViewerListener.java,3
magarena,magic.ui.duel.viewer,GraveyardViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/GraveyardViewer.java,6
magarena,magic.ui.duel.viewer,StackViewer,11,0,21,18,136,27,0,1,0.3333333333333333,3,9,/temp/magarena/src/magic/ui/duel/viewer/StackViewer.java,30
magarena,magic.ui.duel.viewer,StackButton,2,0,6,6,38,8,0,1,0.5,1,4,/temp/magarena/src/magic/ui/duel/viewer/StackViewer.java,127
magarena,magic.ui.duel.viewer,ScrollablePanel,0,0,5,5,20,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/StackViewer.java,201
magarena,magic.ui.duel.viewer,DeckEditorCardViewer,4,0,5,3,43,7,0,1,0.0,1,1,/temp/magarena/src/magic/ui/duel/viewer/DeckEditorCardViewer.java,11
magarena,magic.ui.duel.viewer,OtherViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/duel/viewer/OtherViewer.java,7
magarena,magic.ui.duel.viewer,HandViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/HandViewer.java,6
magarena,magic.ui.duel.viewer,PlayerViewerInfo,14,14,1,1,35,2,0,0,0.0,11,4,/temp/magarena/src/magic/ui/duel/viewer/PlayerViewerInfo.java,11
magarena,magic.ui.duel.viewer,BasicLandPermanentButton,4,0,5,5,34,5,0,1,0.6,1,6,/temp/magarena/src/magic/ui/duel/viewer/BasicLandPermanentButton.java,18
magarena,magic.ui.duel.viewer,Updatable,0,0,1,1,3,1,2,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/Updatable.java,3
magarena,magic.ui.duel.viewer,ImageCombatViewer,3,0,3,3,41,7,0,1,0.0,1,8,/temp/magarena/src/magic/ui/duel/viewer/ImageCombatViewer.java,17
magarena,magic.ui.duel.viewer,DeckDescriptionPreview,5,0,4,4,51,9,0,0,0.0,0,1,/temp/magarena/src/magic/ui/duel/viewer/DeckDescriptionPreview.java,20
magarena,magic.ui.duel.viewer,ChoiceViewer,0,0,1,0,3,1,11,0,-1.0,1,0,/temp/magarena/src/magic/ui/duel/viewer/ChoiceViewer.java,5
magarena,magic.ui.duel.viewer,DeckStrengthViewer,19,2,7,5,182,18,0,0,0.2857142857142857,1,15,/temp/magarena/src/magic/ui/duel/viewer/DeckStrengthViewer.java,37
magarena,magic.ui.duel.viewer,CalculateThread,2,0,3,2,47,7,0,0,0.0,1,10,/temp/magarena/src/magic/ui/duel/viewer/DeckStrengthViewer.java,198
magarena,magic.ui.duel.viewer,CardViewer,8,0,21,16,152,36,1,0,0.23809523809523808,5,6,/temp/magarena/src/magic/ui/duel/viewer/CardViewer.java,24
magarena,magic.ui.duel.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentPanel.java,20
magarena,magic.ui.duel.viewer,LogBookViewer,10,0,15,11,135,27,0,0,0.26666666666666666,2,7,/temp/magarena/src/magic/ui/duel/viewer/LogBookViewer.java,28
magarena,magic.ui.duel.viewer,ImagePermanentViewer,15,0,25,15,283,69,0,0,0.12,1,13,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentViewer.java,41
magarena,magic.ui.duel.viewer,ImagePermanentsViewer,12,0,10,6,167,29,0,0,0.0,3,4,/temp/magarena/src/magic/ui/duel/viewer/ImagePermanentsViewer.java,15
magarena,magic.ui.duel.viewer,ExileViewer,1,0,1,1,7,1,0,2,0.0,0,2,/temp/magarena/src/magic/ui/duel/viewer/ExileViewer.java,6
magarena,magic.ui.duel.viewer,PhaseStepViewer,5,0,5,2,53,8,0,0,0.4,1,2,/temp/magarena/src/magic/ui/duel/viewer/PhaseStepViewer.java,12
magarena,magic.ui.duel.viewer,DeckDescriptionViewer,4,0,7,7,72,9,0,0,0.2857142857142857,3,6,/temp/magarena/src/magic/ui/duel/viewer/DeckDescriptionViewer.java,20
magarena,magic.ui.duel.viewer,StackViewerInfo,6,6,2,1,28,5,0,0,0.0,2,5,/temp/magarena/src/magic/ui/duel/viewer/StackViewerInfo.java,14
magarena,magic.ui.duel.viewer,LogStackViewer,2,0,4,4,40,6,0,1,0.0,1,3,/temp/magarena/src/magic/ui/duel/viewer/LogStackViewer.java,9
magarena,magic.ui.duel.viewer,DeckStatisticsViewer,8,1,4,3,112,10,0,0,0.0,4,8,/temp/magarena/src/magic/ui/duel/viewer/DeckStatisticsViewer.java,28
magarena,magic.ui.duel.viewer,TurnStatusPanel,3,0,4,2,28,4,0,0,0.0,1,7,/temp/magarena/src/magic/ui/duel/viewer/TurnStatusPanel.java,13
magarena,magic.ui.duel.viewer,PermanentViewerInfo,30,30,11,3,227,49,0,0,0.0,10,9,/temp/magarena/src/magic/ui/duel/viewer/PermanentViewerInfo.java,24
magarena,magic.ui.duel.viewer,GameStatusPanel,6,0,8,6,48,8,0,0,0.0,1,5,/temp/magarena/src/magic/ui/duel/viewer/GameStatusPanel.java,12
magarena,magic.ui.duel.viewer,PermanentFilter,9,0,8,6,0,23,0,0,0.25,2,6,/temp/magarena/src/magic/ui/duel/viewer/PermanentFilter.java,19
magarena,magic.ui.duel.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,4,/temp/magarena/src/magic/ui/duel/viewer/CombatViewer.java,13
magarena,magic.ui.duel.viewer,PlayerZoneViewer,6,1,20,8,0,52,0,0,0.0,2,9,/temp/magarena/src/magic/ui/duel/viewer/PlayerZoneViewer.java,18
