Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,freeMemory,6,2,2,351,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,allocate,7,3,1,360,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,nativeMemoryUsed,3,1,0,373,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeByte,4,1,2,378,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeByte,4,1,3,384,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readByte,4,1,2,390,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeBytes,7,2,4,396,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readBytes,7,2,4,406,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readByte,4,1,1,416,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeShort,4,1,2,422,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeShort,4,1,3,428,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readShort,4,1,1,434,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readShort,4,1,2,440,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeInt,4,1,2,446,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeInt,4,1,3,452,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeOrderedInt,4,1,2,458,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeOrderedInt,4,1,3,464,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readInt,4,1,1,470,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readInt,4,1,2,476,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeLong,4,1,2,482,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeLong,4,1,3,488,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readLong,4,1,1,494,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readLong,4,1,2,500,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeFloat,4,1,2,506,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeFloat,4,1,3,512,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readFloat,4,1,1,518,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readFloat,4,1,2,524,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeDouble,4,1,2,530,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeDouble,4,1,3,536,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readDouble,4,1,1,542,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readDouble,4,1,2,548,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory,4,1,4,554,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory,11,2,3,560,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory,12,2,5,572,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory,15,2,5,586,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory,3,1,4,601,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory,32,6,5,606,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemoryLoop,16,5,5,641,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,backwardCopyMemoryLoop,14,3,5,660,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory,11,3,4,676,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory; net.openhft.chronicle.core.Jvm
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copyMemory0,12,2,5,690,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,stopBitLength,4,2,1,704,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,stopBitLength0,4,2,1,712,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,stopBitLength,4,2,1,718,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,stopBitLength0,4,2,1,726,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,partialRead,0,9,3,732,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,partialRead,0,9,2,771,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,partialWrite,0,9,4,810,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints; net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,partialWrite,0,9,3,849,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,is7Bit,18,8,3,887,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,is7Bit,14,6,3,914,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,is7Bit,16,8,2,934,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeOrderedLong,4,1,2,957,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeOrderedLong,4,1,3,963,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,testAndSetInt,8,2,4,969,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,testAndSetInt,7,2,4,980,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,compareAndSwapInt,5,1,3,990,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,compareAndSwapInt,5,1,4,997,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,compareAndSwapLong,5,2,3,1004,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,compareAndSwapLong,4,1,4,1012,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,pageSize,3,1,0,1018,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileByte,4,1,1,1023,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileByte,4,1,2,1029,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileShort,4,1,1,1035,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileShort,4,1,2,1042,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileInt,9,3,1,1048,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileInt,4,1,2,1060,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileFloat,4,1,1,1066,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileFloat,4,1,2,1073,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileLong,8,2,1,1079,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileLong,4,1,2,1089,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileDouble,4,1,1,1095,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,readVolatileDouble,4,1,2,1102,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileByte,4,1,2,1108,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileByte,4,1,3,1114,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileShort,4,1,2,1120,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileShort,4,1,3,1126,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileInt,4,1,2,1132,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileInt,4,1,3,1138,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileFloat,4,1,2,1144,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileFloat,4,1,3,1150,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileLong,4,1,2,1156,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileLong,4,1,3,1162,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileDouble,4,1,2,1168,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,writeVolatileDouble,4,1,3,1174,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,addInt,4,1,2,1180,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,addInt,4,1,3,1186,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,addLong,4,1,2,1192,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,addLong,4,1,3,1199,0,net.openhft.chronicle.core.util.Longs,net.openhft.chronicle.core.util.Longs
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copy8bit,11,3,4,1228,0,net.openhft.chronicle.core.util.Ints,net.openhft.chronicle.core.util.Ints; net.openhft.chronicle.core.util.Longs; net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,copy8BitJava9,3,2,4,1241,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,write8bit,8,3,5,1246,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,write8bitJava9,3,2,5,1256,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,isEqual,8,4,3,1261,0,net.openhft.chronicle.core.UnsafeMemory,net.openhft.chronicle.core.UnsafeMemory
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,isEqualJava9,4,3,3,1272,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,safeAlignedInt,3,1,1,1279,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,safeAlignedLong,3,1,1,1285,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,arrayBaseOffset,3,1,1,1291,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,objectFieldOffset,3,1,1,1296,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,UnsafeMemory,address,3,1,1,1301,0,net.openhft.chronicle.core.internal.util.DirectBufferUtil,net.openhft.chronicle.core.internal.util.DirectBufferUtil
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,heapUsed,4,1,0,33,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,storeFence,0,1,0,38,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,loadFence,0,1,0,40,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,setMemory,0,1,3,42,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,setMemory,0,1,4,44,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,freeMemory,0,1,2,46,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,allocate,0,1,1,48,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,nativeMemoryUsed,0,1,0,60,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeByte,0,1,2,62,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeByte,0,1,3,64,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readByte,0,1,2,66,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeBytes,0,1,4,68,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readBytes,0,1,4,70,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readByte,0,1,1,72,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeShort,0,1,2,74,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeShort,0,1,3,76,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readShort,0,1,1,78,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readShort,0,1,2,80,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeInt,0,1,2,82,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeInt,0,1,3,84,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeOrderedInt,0,1,2,86,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeOrderedInt,0,1,3,88,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readInt,0,1,1,90,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readInt,0,1,2,92,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeLong,0,1,2,94,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeLong,0,1,3,96,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readLong,0,1,1,98,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readLong,0,1,2,100,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeFloat,0,1,2,102,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeFloat,0,1,3,104,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readFloat,0,1,1,106,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readFloat,0,1,2,108,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeDouble,0,1,2,110,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeDouble,0,1,3,112,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readDouble,0,1,1,114,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readDouble,0,1,2,116,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,copyMemory,0,1,4,118,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,copyMemory,0,1,3,120,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,copyMemory,0,1,5,122,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,copyMemory,0,1,4,125,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,copyMemory,0,1,5,127,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,copyMemory,0,1,4,129,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,stopBitLength,0,1,1,131,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,stopBitLength,0,1,1,133,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,partialRead,0,1,3,135,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,partialRead,0,1,2,137,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,partialWrite,0,1,4,139,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,partialWrite,0,1,3,141,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,is7Bit,0,1,3,143,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,is7Bit,0,1,3,145,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,is7Bit,0,1,2,147,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeOrderedLong,0,1,2,149,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeOrderedLong,0,1,3,151,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,testAndSetInt,0,1,4,154,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,testAndSetInt,0,1,4,157,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,compareAndSwapInt,0,1,3,159,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,compareAndSwapInt,0,1,4,161,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,compareAndSwapLong,0,1,3,163,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,compareAndSwapLong,0,1,4,165,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,pageSize,0,1,0,167,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileByte,0,1,1,169,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileByte,0,1,2,171,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileShort,0,1,1,173,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileShort,0,1,2,175,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileInt,0,1,1,177,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileInt,0,1,2,179,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileFloat,0,1,1,181,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileFloat,0,1,2,183,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileLong,0,1,1,185,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileLong,0,1,2,187,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileDouble,0,1,1,189,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,readVolatileDouble,0,1,2,191,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileByte,0,1,2,193,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileByte,0,1,3,195,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileShort,0,1,2,197,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileShort,0,1,3,199,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileInt,0,1,2,201,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileInt,0,1,3,203,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileFloat,0,1,2,205,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileFloat,0,1,3,207,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileLong,0,1,2,209,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileLong,0,1,3,211,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileDouble,0,1,2,213,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,writeVolatileDouble,0,1,3,215,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,addInt,0,1,2,217,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,addInt,0,1,3,219,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,addLong,0,1,2,221,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,addLong,0,1,3,223,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,allocateInstance,0,1,1,225,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,getFieldOffset,0,1,1,227,0,,
OpenHFT_Chronicle-Core,net.openhft.chronicle.core,Memory,putObject,0,1,3,229,0,,
