Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OAuth-Apis_apis,org.surfnet.oaaas.it,VerifyResourceTestIT,happy,7,1,0,59,1,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal,org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal; org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.it,AbstractAuthorizationServerTest,baseUrl,3,1,0,37,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,AbstractAuthorizationServerTest,baseUrlWith,3,1,1,42,0,org.surfnet.oaaas.it.AbstractAuthorizationServerTest,org.surfnet.oaaas.it.AbstractAuthorizationServerTest
OAuth-Apis_apis,org.surfnet.oaaas.it,AbstractAuthorizationServerTest,authorizationBasic,4,1,2,46,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,AbstractAuthorizationServerTest,authorizationBearer,3,1,1,51,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,prepareRestClientAndCreateResourceServer,14,1,0,53,0,org.surfnet.oaaas.model.ResourceServer,org.surfnet.oaaas.model.ResourceServer; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,getNonExisting,4,1,0,84,1,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,getAll,7,1,0,93,1,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,get,6,1,0,106,1,org.surfnet.oaaas.model.AbstractEntity,org.surfnet.oaaas.model.AbstractEntity; org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,put,7,1,0,119,1,org.surfnet.oaaas.model.Client,org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,putInvalidScopes,9,1,0,133,1,org.surfnet.oaaas.model.Client,org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.ValidationErrorResponse
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,post,7,1,0,147,1,org.surfnet.oaaas.model.Client,org.surfnet.oaaas.model.Client; org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,delete,8,1,0,161,1,org.surfnet.oaaas.model.AbstractEntity,org.surfnet.oaaas.model.AbstractEntity
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,buildClient,17,1,0,178,0,org.surfnet.oaaas.model.Client,org.surfnet.oaaas.model.Client
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientResourceTestIT,putSomeClient,4,1,0,196,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientCredentialGrantTestIT,clientCredentialAccessTokenHappy,13,1,0,49,1,org.surfnet.oaaas.model.AccessTokenResponse,org.surfnet.oaaas.model.AccessTokenResponse; org.surfnet.oaaas.auth.principal.AuthenticatedPrincipal; org.surfnet.oaaas.model.VerifyTokenResponse
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientCredentialGrantTestIT,clientCredentialAccessTokenWithClientNotAllowed,6,1,0,73,1,,
OAuth-Apis_apis,org.surfnet.oaaas.it,ClientCredentialGrantTestIT,performClientCredentialTokenPost,10,1,2,82,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,AuthorizationFilterIntegration,setUp,5,1,0,23,0,,
OAuth-Apis_apis,org.surfnet.oaaas.it,AuthorizationFilterIntegration,testCallIndexPage,9,1,0,30,1,,
OAuth-Apis_apis,org.surfnet.oaaas.jetty,SelectChannelConnectorHttps,getHeaderCaseInsensitive,10,3,2,35,0,,
OAuth-Apis_apis,org.surfnet.oaaas.jetty,SelectChannelConnectorHttps,customize,9,3,2,46,0,org.surfnet.oaaas.jetty.SelectChannelConnectorHttps,org.surfnet.oaaas.jetty.SelectChannelConnectorHttps
OAuth-Apis_apis,org.surfnet.oaaas.jetty,SelectChannelConnectorHttpsTest,testSchemaIsChangedAccordingToXForwardedProto,12,1,0,44,1,org.surfnet.oaaas.jetty.SelectChannelConnectorHttps,org.surfnet.oaaas.jetty.SelectChannelConnectorHttps
OAuth-Apis_apis,org.surfnet.oaaas.jetty,SelectChannelConnectorHttpsTest,testSchemaIsNotChangedForNoXForwardedProto,10,1,0,61,1,org.surfnet.oaaas.jetty.SelectChannelConnectorHttps,org.surfnet.oaaas.jetty.SelectChannelConnectorHttps
