Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_selfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_twoAcyclicEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_twoCyclicEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_threeAcyclicEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_threeCyclicEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_disconnectedCyclicGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_multipleCycles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_twoParallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,GraphPropertiesTest,hasCycle_cyclicMultigraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ValueGraphTest,directedGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_guava,com.google.common.graph,ValueGraphTest,directedGraph,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.ValueGraphBuilder.build; com.google.common.graph.ValueGraphBuilder.allowsSelfLoops; com.google.common.graph.ValueGraphBuilder.directed
google_guava,com.google.common.graph,ValueGraphTest,undirectedGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
google_guava,com.google.common.graph,ValueGraphTest,undirectedGraph,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.ValueGraphBuilder.build; com.google.common.graph.ValueGraphBuilder.allowsSelfLoops; com.google.common.graph.ValueGraphBuilder.undirected
google_guava,com.google.common.graph,ValueGraphTest,hasEdgeConnecting_directed_mismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ValueGraphTest,hasEdgeConnecting_directed_mismatch,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.ValueGraphBuilder.build; com.google.common.graph.ValueGraphBuilder.directed
google_guava,com.google.common.graph,ValueGraphTest,hasEdgeConnecting_undirected_mismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ValueGraphTest,hasEdgeConnecting_undirected_mismatch,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.ValueGraphBuilder.build; com.google.common.graph.ValueGraphBuilder.undirected
google_guava,com.google.common.graph,ValueGraphTest,edgeValueOrDefault_directed_mismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ValueGraphTest,edgeValueOrDefault_directed_mismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,ValueGraphTest,edgeValueOrDefault_undirected_mismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,ValueGraphTest,edgeValueOrDefault_undirected_mismatch,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.ValueGraphBuilder.build; com.google.common.graph.ValueGraphBuilder.undirected
google_guava,com.google.common.graph,ValueGraphTest,edgeValueOrDefault_undirected_mismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,ValueGraphTest,putEdgeValue_directed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,ValueGraphTest,putEdgeValue_directed,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.ValueGraphBuilder.build; com.google.common.graph.ValueGraphBuilder.directed
google_guava,com.google.common.graph,ValueGraphTest,putEdgeValue_directed_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ValueGraphTest,putEdgeValue_directed_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
