Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena,magic.model,MagicIdentifierType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NR_OF_IDENTIFIERS
magarena,magic.model,MagicIdentifierType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model,MagicIdentifierType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NR_OF_IDENTIFIERS
magarena,magic.model,MagicManaType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_COLORS; ALL_TYPES; NR_OF_TYPES; name; text
magarena,magic.model,MagicBoosterPack,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
magarena,magic.model,MagicBoosterPack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena,magic.model,MagicPlayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; LOSING_POISON; ID_FACTOR; playerDefinition; index; life; stateFlags; poison; preventDamage; extraTurns; drawnCards; maxHandSize; hand; library; graveyard; exile; permanents; currGame; builderCost; activationPriority; cachedAbilityFlags; keys
magarena,magic.model,MagicPlayer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
magarena,magic.model,MagicPlayer,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MagicLogMessageBuilder; MagicCardDefinition; MagicGameReport; MagicStaticType; MagicMessage; MagicObject; MagicCard; MagicDuel; MagicDamage; MagicPermanent; MagicGame; MagicAbility; MagicGameCombatScore; MagicFastCombatScore; MagicEquipTargetPicker; MagicShadowTargetPicker; MagicMustAttackTargetPicker; MagicWeakenTargetPicker; MagicPermanentFilterImpl; MagicShroudTargetPicker; MagicFirstStrikeTargetPicker; MagicPreventTargetPicker; MagicDestroyTargetPicker; MagicCopyTargetPicker; MagicDefaultTargetPicker; MagicIndestructibleTargetPicker; MagicUnblockableTargetPicker; MagicTapTargetPicker; MagicDefaultPermanentPicker; MagicPumpTargetPicker; MagicDeathtouchTargetPicker; MagicExileTargetPicker; MagicPowerTargetPicker; MagicTargetHint; MagicTrampleTargetPicker; MagicNoCombatTargetPicker; MagicRegenerateTargetPicker; MagicGraveyardTargetPicker; MagicDamageTargetPicker; MagicBounceTargetPicker; MagicFlyingTargetPicker; MagicBecomeTargetPicker; MagicTargetNone; MagicHasteTargetPicker; MagicOtherPermanentTargetFilter; MagicLoseFlyingTargetPicker; MagicLifelinkTargetPicker; MagicTarget; MagicCountersTargetPicker; MagicSacrificeTargetPicker; MagicTargetFilterImpl; MagicCardFilterImpl; MagicStackFilterImpl; MagicPlayerFilterImpl; MagicTargetFilter; Factory; MagicOtherCardTargetFilter; MagicPermanentTargetFilter; MagicPowerTargetFilter; MagicCMCCardFilter; MagicCMCPermanentFilter; NameTargetFilter; LegendaryCopiesFilter; PlaneswalkerCopiesFilter; MagicTargetPicker; MagicPlayTokenAction; MagicChangeControlAction; MagicRemoveFromPlayAction; MagicCleanupPlayerAction; MagicPlayerAction; MagicRemoveCardAction; MagicMillLibraryAction; MagicDrawAction; MagicMarkerAction; MagicPlayCardAction; MagicCombatDamageAction; MagicDeclareBlockersAction; MagicChangeExtraTurnsAction; MagicAction; MagicPayDelayedCostAction; MagicChangeLifeAction; MagicLoseGameAction; MagicPayDelayedCostsAction; MagicDiscardCardAction; MagicCipherAction; MagicChangePoisonAction; MagicReanimateAction; MagicReturnExiledAction; MagicCopyCardOnStackAction; MagicDetainAction; MagicReturnExiledUntilThisLeavesPlayAction; MagicChangePlayerStateAction; MagicPlayTokensAction; MagicShuffleLibraryAction; MagicMoveCardAction; MagicDealDamageAction; MagicGainControlAction; MagicDeclareAttackersAction; MagicPutIntoPlayAction; MagicMulliganEvent; MagicActivation; MagicPayManaCostSacrificeEvent; MagicPayLifeEvent; MagicDeclareAttackersEvent; MagicBounceChosenPermanentEvent; MagicSearchIntoHandEvent; MagicCipherEvent; MagicExcludeEvent; MagicDeclareBlockersEvent; MagicDiscardCardEvent; MagicSacrificePermanentEvent; MagicPayManaCostTapEvent; MagicGainLifeEvent; MagicSourceActivation; MagicTiming; MagicExileCardPayManaCostEvent; MagicDrawEvent; MagicPlayOgreUnlessEvent; MagicExileCardEvent; MagicDiscardEvent; MagicSearchOntoBattlefieldEvent; MagicEvent; MagicReturnCardEvent; MagicPriorityEvent; MagicPayManaCostEvent; MagicManaCostCondition; MagicKickerChoice; MagicPayManaCostResult; MagicColorChoice; MagicPayManaCostResultBuilder; MagicDeclareAttackersResultBuilder; MagicBuilderPayManaCostResult; MagicDeclareBlockersChoice; MagicChoice; MagicPlayChoice; MagicCombatCreatureBuilder; MagicTargetChoice; MagicOrChoice; MagicExcludeChoice; MagicMayChoice; MagicMulliganChoice; MagicDeclareAttackersChoice; MagicBuybackChoice; MagicRandomCardChoice; MagicDelayedPayManaCostResult; MagicPayManaCostChoice; MagicPlayerPayManaCostResult; MagicSimpleMayChoice; MagicDeclareBlockersResultBuilder; MagicCardChoice; MagicDrawPhase; MagicUntapPhase; MagicCleanupPhase; MagicCombatDamagePhase; MagicCardOnStack; MagicTriggerOnStack; MagicStack; MagicItemOnStack; MagicCDA; MagicStatic; MagicDummyModifier; MagicModifier; MagicWhenPutIntoGraveyardTrigger; MagicAtDrawTrigger; MagicAtEndOfTurnTrigger; MagicWhenComesIntoPlayTrigger; MagicAnnihilatorTrigger; MagicWhenOtherComesIntoPlayTrigger; MagicCumulativeUpkeepTrigger; MagicAtEndOfCombatTrigger; MagicEchoTrigger; MagicAtUpkeepTrigger; MagicLifeChangeTriggerData; MagicFadeVanishCounterTrigger; MagicTappedIntoPlayUnlessTrigger; MagicEntersExileCreatureOrSacrificeTrigger; GameController; ViewerInfo; PlayerViewer; PlayerViewerInfo; TestTokens; TestDoubleStrikeDread; TestEntersWithX; TestRecurringNightmare; TestKorFirewalker; TestArcboundOverseer; TestRuptureSpire; TestPersistUndying; TestMaxLandChange; TestSilverbladePaladin; TestSearch; TestGGvRR; TestTectonicEdge; TestSetSource; TestDungeonGeists; TestDevourTrigger; TestBattalion; TestGraveBetrayal; TestParallaxNexus; TestMCTS; TestSolemnOffering; TestSelfSac; TestCopyOverload; TestFrostTitan; TestGethsVerdict; TestGodhead; TestCalciteSnapper; TestManaChoice; TestRoilElemental; TestAbilities; TestCadaverousKnight; TestChronozoa; TestEvolve; TestNantukoShade; TestBloodrush; TestPopulate; TestOverload; TestDragons; TestRestorationToken; TestVarolz; TestCycling; TestPlaneswalker; TestThallid; TestTumbleMagnet; TestPacifism; TestGigadrowse; TestTwincastEndlessLoop; TestInfiltrationLens; TestSunTitan; TestAILandSkip; TestLegacysAllure; TestMutavault; TestKodamaCenterTree; TestWasteland; TestNyxathid; TestSpiritOfTheHearth; TestClone; TestRustingGolem; TestSoulbond; TestGainControl; TestStorm; TestPlatinumAngel; TestFlashfreeze; TestPyroclasm; TestGameBuilder; TestInkmothNexus; TestKicker; TestTyreal; TestConfiscate; TestRatchetBomb; TestCounterFlash; TestEquip; TestSanguineBond; TestExhaustion; TestRecoverMR; TestHowlingBlack; TestExileToken; TestTemporalMastery; TestEquipBug; TestGuiltyConscienceStuffyDoll; TestBloodArtistWrath; TestUlvenwaldBear; TestWurmKnight; TestLivingWeapon; TestFlow; TestGoForTheThroat; TestExtort; TestTotemArmorIndestructible; TestKessigWolfRun; TestRise; TestKikiRestoration; TestReplicate; TestMultipleActivation; TestCarrionAnts; TestAEtherVial; TestDetain; TestOona; TestGrandColiseum; TestCelestialPurge; TestMoxOpal; TestRegen; TestVanishing; TestKarnsTouch; TestExplore; TestSignalPest; TestMoM; TestVinesOfVastwood; TestCipher; TestHexproof; TestGainLoseLife; TestStatics; TestSPSS; TestTrainOfThought; TestSparkmageApprentice; TestBlockerOrder; TestTerror; TestGhostCouncil; TestLoxodonSmiter; TestRequires; TestMindshrieker; TestTwinCastStitchTogether; TestExalted; TestNPH; TestAuraScript; TestNaturesClaim; TestChangeling; TestWorship; TestAura; TestMCTSCrash; TestHoBBCoF; TestKederektParasite; TestUnleash; TestMycoloth; TestSuturePriest; MagicAI; VegasAI; MCTSAI; RandomAI; MTDF; MMAB; MCTSAI2; MMAB2. Outgoing dependencies: MagicPlayerDefinition; MagicCardList; MagicPermanentSet; MagicGame; MagicBuilderManaCost; MagicActivationPriority; MagicPermanent; MagicCopyMap; MagicPlayerState; MagicCard; MagicSourceManaActivation; MagicManaCost; MagicType; MagicSubType; MagicTargetFilter; MagicColor; MagicAbility; MagicCardDefinition; MagicObject; MagicSource; MagicLayer; MagicStatic; MagicPermanentState; MagicLoseGameAction; MagicRandom
magarena,magic.model,MagicCard,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; TOKEN_ID; cardDefinition; owner; id; imageIndex; token; known
magarena,magic.model,MagicCard,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
magarena,magic.model,MagicCondensedCardDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: copies; card; NUM_COPIES_COMPARATOR_DESC; NUM_COPIES_COMPARATOR_ASC; NAME_COMPARATOR_DESC; NAME_COMPARATOR_ASC; CONVERTED_COMPARATOR_DESC; CONVERTED_COMPARATOR_ASC; TYPE_COMPARATOR_DESC; TYPE_COMPARATOR_ASC; RARITY_COMPARATOR_DESC; RARITY_COMPARATOR_ASC; POWER_COMPARATOR_DESC; POWER_COMPARATOR_ASC; TOUGHNESS_COMPARATOR_DESC; TOUGHNESS_COMPARATOR_ASC
magarena,magic.model,MagicCondensedCardDefinition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
magarena,magic.model,MagicPayedCost,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_COST; target; x; kicker
magarena,magic.model,MagicDuel,Feature Envy,The tool detected a instance of this smell because createPlayers is more interested in members of the type: DuelConfig
magarena,magic.model,MagicDuel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
magarena,magic.model,MagicSubType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_BASIC_LANDS; ALL_CREATURES; ALL_PLANESWALKERS
magarena,magic.model,MagicLocationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
magarena,magic.model,MagicRarity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length; c
magarena,magic.model,MagicDamage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
magarena,magic.model,MagicPermanent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_COLOR_FLAGS; id; cardDefinition; card; firstController; equippedCreature; equipmentPermanents; enchantedCreature; auraPermanents; blockedCreature; blockingCreatures; pairedCreature; exiledCards; chosenPlayer; counters; stateFlags; abilityPlayedThisTurn; damage; preventDamage; fixedScore; score; cachedController; cachedTypeFlags; cachedSubTypeFlags; cachedColorFlags; cachedAbilityFlags; cachedPowerToughness; cachedActivations; cachedManaActivations; cachedTriggers; blockedName; stateId; NONE
magarena,magic.model,MagicPermanent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 139 public methods
magarena,magic.model,MagicPermanent,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MagicCardDefinition; MagicPlayer; MagicGameReport; MagicStaticType; MagicCard; MagicPermanentSet; MagicAbilityList; MagicDamage; MagicGame; MagicEquipTargetPicker; MagicShadowTargetPicker; MagicMustAttackTargetPicker; MagicWeakenTargetPicker; MagicShroudTargetPicker; MagicFirstStrikeTargetPicker; MagicPreventTargetPicker; MagicDestroyTargetPicker; MagicCopyTargetPicker; MagicIndestructibleTargetPicker; MagicUnblockableTargetPicker; MagicTapTargetPicker; MagicDefaultPermanentPicker; MagicPumpTargetPicker; MagicDeathtouchTargetPicker; MagicExileTargetPicker; MagicPowerTargetPicker; MagicTrampleTargetPicker; MagicNoCombatTargetPicker; MagicRegenerateTargetPicker; MagicDamageTargetPicker; MagicBounceTargetPicker; MagicFlyingTargetPicker; MagicBecomeTargetPicker; MagicHasteTargetPicker; MagicOtherPermanentTargetFilter; MagicLoseFlyingTargetPicker; MagicLifelinkTargetPicker; MagicCountersTargetPicker; MagicSacrificeTargetPicker; MagicTargetFilter; Factory; MagicPermanentTargetFilter; MagicPowerTargetFilter; MagicCMCPermanentFilter; NameTargetFilter; LegendaryCopiesFilter; PlaneswalkerCopiesFilter; MagicTapAction; MagicChangeControlAction; MagicRemoveFromPlayAction; MagicChangeStateAction; MagicSacrificeAction; MagicRemoveFromCombatAction; MagicExileUntilThisLeavesPlayAction; MagicPlayAbilityAction; MagicRemoveStaticAction; MagicAddTriggerAction; MagicAddStaticAction; MagicDrawAction; MagicAttachAction; MagicCleanupPermanentAction; MagicDeclareBlockerAction; MagicPlayCardAction; MagicCombatDamageAction; MagicDeclareBlockersAction; MagicChangeCountersAction; MagicChangeTurnPTAction; MagicAddTurnTriggerAction; MagicUntapAction; MagicRemoveTriggerAction; MagicSoulbondAction; MagicDeclareAttackerAction; MagicRemoveAllDamageAction; MagicDetainAction; MagicRemoveTriggersStaticsAction; MagicReturnExiledUntilThisLeavesPlayAction; MagicPermanentAction; MagicChangePlayerStateAction; MagicGainAbilityAction; MagicExileUntilEndOfTurnAction; MagicCleanupCreatureAction; MagicMoveCardAction; MagicDealDamageAction; MagicGainControlAction; MagicDestroyAction; MagicPlayCardFromStackAction; MagicBecomesCreatureAction; MagicPutIntoPlayAction; MagicRegenerateAction; MagicTapEvent; MagicSacrificeManaActivation; MagicPlayAuraEvent; MagicPainTapManaActivation; MagicTapCreatureActivation; MagicBouncePermanentEvent; MagicPainTapEvent; MagicReturnAuraEvent; MagicPlayAbilityEvent; MagicPutCounterEvent; MagicPlayMulticounterEvent; MagicManaActivation; MagicRuleEventAction; MagicSourceManaActivation; MagicBounceChosenPermanentEvent; MagicCipherEvent; MagicRemoveCounterEvent; MagicPumpActivation; MagicUniquenessEvent; MagicSacrificePermanentEvent; MagicSacrificeEvent; MagicSourceManaActivationResult; MagicSoulbondEvent; MagicExileEvent; MagicGainLifeEvent; MagicGainActivation; MagicPermanentActivation; MagicWeakenCreatureActivation; MagicVividManaActivation; MagicTapManaActivation; MagicSacrificeTapManaActivation; MagicEquipActivation; MagicActivationHints; MagicSpellCastEvent; MagicRegenerationActivation; MagicPingActivation; MagicPlaneswalkerActivation; MagicLevelUpActivation; MagicUntapEvent; MagicRedirectDamageEvent; MagicPopulateEvent; MagicCondition; MagicConditionFactory; MagicCombatCreature; MagicPayManaCostResultBuilder; MagicDeclareAttackersResultBuilder; MagicDeclareBlockersChoice; MagicCombatCreatureBuilder; MagicDeclareAttackersResult; MagicDeclareAttackersChoice; MagicExcludeResult; MagicPayManaCostChoice; MagicAbilityOnStack; MagicCDA; MagicStatic; MagicDummyModifier; MagicModifier; MagicPermanentStaticMap; MagicPermanentStatic; MagicDevourTrigger; MagicBattleCryTrigger; MagicWhenPutIntoGraveyardTrigger; MagicTappedIntoPlayUnlessTwoTrigger; MagicAtDrawTrigger; MagicWhenDiesTrigger; MagicDieDrawCardTrigger; MagicExaltedTrigger; MagicTrigger; MagicAtEndOfTurnTrigger; MagicAttacksPumpTrigger; MagicFlankingTrigger; MagicIfDamageWouldBeDealtTrigger; MagicBecomesBlockedPumpTrigger; MagicWhenComesIntoPlayTrigger; MagicDamageGrowTrigger; MagicLeavesGainLifeTrigger; MagicWhenLifeIsGainedTrigger; MagicMiracleTrigger; MagicLandfallTrigger; MagicComesIntoPlayWithCounterTrigger; MagicStormTrigger; MagicTappedIntoPlayTrigger; MagicWhenLifeIsLostTrigger; MagicWhenDamageIsDealtTrigger; MagicEntersDamageTargetTrigger; MagicAnnihilatorTrigger; MagicFromGraveyardToLibraryTrigger; MagicWhenDiscardedTrigger; MagicBattalionTrigger; MagicUndyingTrigger; MagicExtortTrigger; MagicPermanentTriggerMap; MagicWhenBlocksOrBecomesBlockedTrigger; MagicLeavesDamageTargetTrigger; MagicWhenOtherComesIntoPlayTrigger; MagicPermanentTrigger; MagicBloodthirstTrigger; MagicWhenLeavesPlayTrigger; MagicCumulativeUpkeepTrigger; MagicUnleashTrigger; MagicAtEndOfCombatTrigger; MagicEchoTrigger; MagicReplicateTrigger; MagicRavnicaLandTrigger; MagicRampageTrigger; MagicWhenYouCastSpiritOrArcaneTrigger; MagicWhenBlocksPumpTrigger; MagicPersistTrigger; MagicAtUpkeepTrigger; MagicModularTrigger; MagicThiefTrigger; MagicAllyGrowTrigger; MagicCascadeTrigger; MagicLandfallPumpTrigger; MagicLeavesReturnExileTrigger; MagicFadeVanishCounterTrigger; MagicTappedIntoPlayUnlessTrigger; MagicSoulshiftTrigger; MagicEntersExileCreatureOrSacrificeTrigger; MagicSpecterTrigger; MagicLivingWeaponTrigger; MagicRefugeLandTrigger; ImageDrawingUtils; PermanentViewerInfo; TestSoulbond; TestGameBuilder; TestTyreal; ArtificialScoringSystem. Outgoing dependencies: MagicCardDefinition; MagicCard; MagicPlayer; MagicPermanentSet; MagicPermanentList; MagicCardList; MagicPowerToughness; MagicCopyMap; MagicGame; MagicActivation; MagicTrigger; MagicManaActivation; MagicObject; MagicTarget; MagicStatic; MagicLayer; MagicPermanentState; MagicColor; MagicCounterType; MagicSubType; MagicAbility; MagicPlayAuraEvent; MagicTargetChoice; MagicSource; MagicType; MagicTargetFilter; MagicLocationType; IconImages; MagicSourceActivation; ArtificialScoringSystem; MagicChangeStateAction
