Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfiguration,getUsersToCreate,3,1,0,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfiguration,withDisabledAuthentication,4,1,0,51,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfiguration,isAuthenticationDisabled,3,1,0,63,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,UserBean,5,1,3,13,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,getEmail,3,1,0,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,getLogin,3,1,0,33,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,getPassword,3,1,0,40,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,toString,3,1,0,47,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,equals,8,5,1,56,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,UserBean,hashCode,6,1,0,69,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilderTest,testBuildForSingleUser,7,1,0,10,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilderTest,testBuildForListOfUsers,9,1,0,21,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilderTest,testBuildForListOfUsersWithEmailAsLogin,10,1,0,34,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilderTest,testBuildWithAuthenticationDisabledSetting,6,1,0,48,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,PropertiesBasedGreenMailConfigurationBuilderTest,createPropertiesFor,5,1,2,57,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfigurationTestBase,GreenMailConfigurationTestBase,2,1,0,15,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfigurationTestBase,testUsersAccessible,8,1,1,21,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfigurationTestBase,testUsersAccessibleConfig,3,1,0,37,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailRuleConfigurationTest,testUsersAccessible,3,1,0,19,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.configuration,GreenMailConfigurationTest,testUsersAccessible,10,1,0,13,1,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getSmtp,0,1,0,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getImap,0,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getPop3,0,1,0,29,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getSmtps,0,1,0,34,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getImaps,0,1,0,39,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getPop3s,0,1,0,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getManagers,0,1,0,49,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getUserManager,0,1,0,54,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,waitForIncomingEmail,0,1,2,59,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,waitForIncomingEmail,0,1,1,70,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getReceivedMessages,0,1,0,78,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,getReceivedMessagesForDomain,0,1,1,84,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,setUser,0,1,2,92,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,setUser,0,1,3,102,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,setUsers,0,1,1,114,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,setQuotaSupported,0,1,1,121,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,withConfiguration,0,1,1,128,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,start,0,1,0,136,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,stop,0,1,0,141,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,reset,0,1,0,146,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,isRunning,0,1,0,151,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.base,GreenMailOperations,purgeEmailFromAllMailboxes,0,1,0,158,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,RootFolder,RootFolder,3,1,0,13,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,RootFolder,getFullName,3,1,0,17,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,MapBasedStoredMessageCollection,3,1,1,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,size,3,1,0,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,add,3,1,1,31,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,remove,7,2,1,36,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,clear,3,1,0,45,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,getFirstUnseen,12,3,0,50,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,getMsn,14,4,1,64,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,getMessages,13,3,1,80,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,getMessages,5,1,0,95,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,getMessageUids,11,2,0,102,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,expunge,3,1,1,115,0,com.icegreen.greenmail.store.MapBasedStoredMessageCollection,com.icegreen.greenmail.store.MapBasedStoredMessageCollection
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,expunge,17,4,2,120,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,get,12,3,1,141,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MapBasedStoredMessageCollection,iterator,3,1,0,155,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,StoredMessage,11,1,3,67,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,getMimeMessage,3,1,0,79,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,getFlags,8,1,0,83,0,com.icegreen.greenmail.store.StoredMessage,com.icegreen.greenmail.store.StoredMessage
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,isSet,8,1,1,91,0,com.icegreen.greenmail.store.StoredMessage,com.icegreen.greenmail.store.StoredMessage
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,setFlag,8,1,2,99,0,com.icegreen.greenmail.store.StoredMessage,com.icegreen.greenmail.store.StoredMessage
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,setFlags,8,1,2,107,0,com.icegreen.greenmail.store.StoredMessage,com.icegreen.greenmail.store.StoredMessage
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,getReceivedDate,3,1,0,115,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,getUid,3,1,0,119,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,getAttributes,3,1,0,123,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessage,updateMessageNumber,3,1,1,127,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,HierarchicalFolder,8,2,2,46,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getChildren,3,1,0,61,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getParent,3,1,0,70,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,moveToNewParent,6,2,1,74,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getChild,8,3,1,81,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,createChild,5,1,1,91,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,removeChild,3,1,1,97,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,hasChildren,3,1,0,101,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getName,3,1,0,105,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,setName,3,1,1,110,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getFullName,3,1,0,114,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getPermanentFlags,3,1,0,119,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessageCount,5,1,0,124,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getUidValidity,3,1,0,131,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getUIDNext,3,1,0,136,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getUnseenCount,11,3,0,141,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getFirstUnseen,3,1,0,154,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getRecentCount,14,4,1,164,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMsn,3,1,1,180,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,signalDeletion,7,2,0,185,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessages,3,1,1,196,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessages,3,1,0,201,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getNonDeletedMessages,11,3,0,206,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,isSelectable,3,1,0,221,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,setSelectable,3,1,1,226,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,appendMessage,13,1,3,230,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,storeAndNotifyListeners,12,2,1,249,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,setFlags,10,2,5,264,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,replaceFlags,11,2,4,278,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,notifyFlagUpdate,10,3,4,292,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,deleteAllMessages,5,1,0,304,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,store,3,1,1,311,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,store,5,1,1,317,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessage,10,3,1,324,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessageUids,3,1,0,336,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,search,19,4,1,341,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,copyMessage,11,1,2,366,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,moveMessage,15,2,2,380,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,expunge,3,1,0,399,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,expunge,3,1,1,404,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,addListener,5,1,1,409,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,removeListener,5,1,1,416,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,toString,3,1,0,423,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getUIDValidity,3,1,0,432,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessageByUID,3,1,1,437,0,com.icegreen.greenmail.store.HierarchicalFolder,com.icegreen.greenmail.store.HierarchicalFolder
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessagesByUID,12,3,2,442,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getMessagesByUID,16,4,1,456,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,HierarchicalFolder,getUID,10,3,1,475,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getName,0,1,0,30,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getFullName,0,1,0,32,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getPermanentFlags,0,1,0,34,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getMessageCount,0,1,0,36,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getRecentCount,0,1,1,38,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getUidValidity,0,1,0,40,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getFirstUnseen,0,1,0,42,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getUnseenCount,0,1,0,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,isSelectable,0,1,0,46,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getUIDNext,0,1,0,48,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,appendMessage,0,1,3,53,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,deleteAllMessages,0,1,0,63,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,expunge,0,1,0,65,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,expunge,0,1,1,67,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,addListener,0,1,1,75,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,removeListener,0,1,1,77,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,store,0,1,1,79,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,store,0,1,1,80,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getMessage,0,1,1,82,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getMessageUids,0,1,0,84,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,search,0,1,1,86,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,copyMessage,0,1,2,88,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,moveMessage,0,1,2,90,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,setFlags,0,1,5,92,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,replaceFlags,0,1,4,94,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getMsn,0,1,1,96,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,signalDeletion,0,1,0,98,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getMessages,0,1,1,100,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getMessages,0,1,0,101,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailFolder,getNonDeletedMessages,0,1,0,102,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,size,0,1,0,16,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,add,0,1,1,18,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,remove,0,1,1,20,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,clear,0,1,0,22,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,getFirstUnseen,0,1,0,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,getMsn,0,1,1,26,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,getMessages,0,1,1,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,getMessages,0,1,0,30,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,getMessageUids,0,1,0,32,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,expunge,0,1,1,34,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,expunge,0,1,2,36,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,StoredMessageCollection,get,0,1,1,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,size,3,1,0,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,add,3,1,1,24,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,remove,12,3,1,29,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,clear,3,1,0,43,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,expungeMessage,8,2,2,48,0,com.icegreen.greenmail.store.ListBasedStoredMessageCollection,com.icegreen.greenmail.store.ListBasedStoredMessageCollection
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,deleteMessage,3,1,1,58,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,getFirstUnseen,11,3,0,62,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,getMsn,11,3,1,75,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,getMessages,11,3,1,88,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,getMessages,3,1,0,103,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,getMessageUids,10,2,0,108,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,expunge,3,1,1,120,0,com.icegreen.greenmail.store.ListBasedStoredMessageCollection,com.icegreen.greenmail.store.ListBasedStoredMessageCollection
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,expunge,10,3,2,125,0,com.icegreen.greenmail.store.ListBasedStoredMessageCollection,com.icegreen.greenmail.store.ListBasedStoredMessageCollection
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,get,3,1,1,138,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,ListBasedStoredMessageCollection,iterator,3,1,0,143,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,getMailbox,0,1,1,20,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,getMailbox,0,1,2,28,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,getChildren,0,1,1,37,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,createMailbox,0,1,3,44,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,setSelectable,0,1,2,59,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,deleteMailbox,0,1,1,70,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,renameMailbox,0,1,2,79,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,listMailboxes,0,1,1,89,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,getQuota,0,1,2,103,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,setQuota,0,1,2,114,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,isQuotaSupported,0,1,0,124,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,Store,setQuotaSupported,0,1,1,131,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailMessageAttributes,getReceivedDate,0,1,0,27,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailMessageAttributes,getReceivedDateAsString,0,1,0,40,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailMessageAttributes,getSize,0,1,0,47,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailMessageAttributes,getEnvelope,0,1,0,54,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MailMessageAttributes,getBodyStructure,0,1,1,63,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderListener,expunged,0,1,1,13,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderListener,added,0,1,1,15,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderListener,flagsUpdated,0,1,3,17,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,FolderListener,mailboxDeleted,0,1,0,19,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,SimpleMessageAttributes,13,4,2,79,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getSentDate,17,3,2,95,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,setUID,3,1,1,118,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,parseMimePart,141,14,1,122,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,parseEnvelope,42,5,0,273,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,addAddressToEnvelopeIfAvailableWithNetscapeFeature,20,4,2,322,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,addAddressToEnvelopeIfAvailable,10,2,2,342,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,addAddressToEnvelope,5,2,2,352,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,parseAddress,36,4,1,358,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,decodeContentType,17,3,1,399,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,parseBodyFields,28,4,0,422,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getParameters,16,4,1,448,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,parseBodyStructure,98,12,1,465,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getMessageSequenceNumber,3,1,0,581,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,setMessageSequenceNumber,3,1,1,591,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getUID,3,1,0,596,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getReceivedDate,3,1,0,609,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getReceivedDateAsString,3,1,0,614,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getSize,3,1,0,619,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getEnvelope,3,1,0,624,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,getBodyStructure,3,1,1,629,0,com.icegreen.greenmail.store.SimpleMessageAttributes,com.icegreen.greenmail.store.SimpleMessageAttributes
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,SimpleMessageAttributes,escapeHeader,3,1,1,705,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MessageFlags,MessageFlags,2,1,0,39,0,,
greenmail-mail-test_greenmail,com.icegreen.greenmail.store,MessageFlags,format,36,11,1,43,0,,
