Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatRemoteProvider.DateStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date; status
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatRemoteProvider.DateStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; password; platform; SEVERITIES_MAP; utils; param; list; hasMoreRecords; lastId; getName; getHasMoreRecords; getLastId; list; inWebApp; getName; webAppName; getId; currentId; getStatus; currentStatus; getDate; currentDate; getDate; getUri; getParameter; getChannelVulnName; getAttackDetail; getAttackResponse; isBase64; currentChannelVulnCode; currentPath; currentParameter; currentSeverityCode; currentAttackDetail; currentAttackResponse; findingMap; getDiagnosis; getConsequence; getSolution; getQid; currentQid; currentDiagnosis; currentConsequence; currentSolution; findingMap
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysScanDetailParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: param
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysScanDetailParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysAppsParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysAppsParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; hasMoreRecords; lastId; getName; getHasMoreRecords; getLastId
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysAppsParser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: list; hasMoreRecords; lastId; getName; getHasMoreRecords; getLastId
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysScansForAppParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysScansForAppParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; inWebApp; getName; webAppName; getId; currentId; getStatus; currentStatus; getDate; currentDate
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysScansForAppParser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: list; inWebApp; getName; webAppName; getId; currentId; getStatus; currentStatus; getDate; currentDate
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysWASSAXParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysWASSAXParser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: getDate; getUri; getParameter; getChannelVulnName; getAttackDetail; getAttackResponse; isBase64; currentChannelVulnCode; currentPath; currentParameter; currentSeverityCode; currentAttackDetail; currentAttackResponse; findingMap
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysWASSAXDetailsParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysRemoteProvider.QualysWASSAXDetailsParser,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: getDiagnosis; getConsequence; getSolution; getQid; currentQid; currentDiagnosis; currentConsequence; currentSolution; findingMap
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,SonatypeRemoteProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,SonatypeRemoteProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: URL; PASSWORD; USERNAME; APPS_REPORT_URL; APPS_URL; APP_PATTERN; appsMap; httpUtils
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,AbstractRemoteProvider,Feature Envy,The tool detected a instance of this smell because parse is more interested in members of the type: SanitizedLogger
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider.utils,WhiteHatMockHttpUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOOD_API_KEY; BAD_API_KEY; SITE_PREFIX; SCAN_PREFIX
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider.utils,ScanImporterHarness,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider.utils,VeracodeMockHttpUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOOD_USERNAME; BAD_USERNAME; GOOD_PASSWORD; BAD_PASSWORD; SCAN_BASE
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider.utils,ContrastMockHttpUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; GOOD_USERNAME; BAD_USERNAME; GOOD_API_KEY; BAD_API_KEY; GOOD_SERVICE_KEY; BAD_SERVICE_KEY; BASE_URL_V2; BASE_URL_V3; GOOD_ENCODING; ORGS_URL; APPS_URL; TRACES_URL; EVENTS_SUMMARY_URL
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider.utils,QualysMockHttpUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; GOOD_USERNAME; BAD_USERNAME; GOOD_PASSWORD; BAD_PASSWORD; SCAN_SEARCH_URL; SPECIFIC_SCAN_URL; APPS_URL
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider.utils,RemoteProviderHttpUtilsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider.utils,DefaultRequestConfigurer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username; password; headerNames; headerVals; parameterNames; parameterVals; contentType; requestBody; requestBodyContentType
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.upload,SampleImporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
