Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ScanStatisticsUpdater,updateJobStatus,5,2,2,227,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ApplicationMergerImpl,ApplicationMergerImpl,5,1,3,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ApplicationMergerImpl,applicationMerge,3,1,3,60,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ApplicationMergerImpl,applicationMerge,53,12,3,67,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,EndpointPermissionServiceImpl,addToFinding,16,4,3,56,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,EndpointPermissionServiceImpl,getDao,3,1,0,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,remapFindings,12,4,2,65,0,com.denimgroup.threadfix.service.merge.RemappingServiceImpl,com.denimgroup.threadfix.service.merge.RemappingServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,remapFindings,35,8,3,82,0,com.denimgroup.threadfix.service.merge.RemappingServiceImpl,com.denimgroup.threadfix.service.merge.RemappingServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,isOpen,3,1,1,151,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,fixStateAndMappings,13,2,2,156,0,com.denimgroup.threadfix.service.merge.RemappingServiceImpl,com.denimgroup.threadfix.service.merge.RemappingServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,processTimeline,42,11,6,177,0,com.denimgroup.threadfix.service.merge.RemappingServiceImpl,com.denimgroup.threadfix.service.merge.RemappingServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,switchCloseMapTo,8,2,2,232,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,setFirstFindingForVuln,24,7,1,243,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,getScannerEventMap,17,6,2,273,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,getCloseMap,9,3,1,296,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,getReopenMap,9,3,1,308,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,RemappingServiceImpl,attemptToAddFromCache,11,4,2,320,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ScanMerger,merge,0,1,2,32,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,ScanMerger,merge,0,1,3,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.merge,PermissionsHandler,setPermissions,25,7,2,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,getApplicationWith,3,1,1,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,getApplicationWithInternal,8,1,1,74,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,testMergeStatistics,9,2,0,88,1,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,testBaseStatistics,9,2,0,105,1,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,testOldVulnerabilitiesCountCorrect,5,1,0,119,1,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,testOldVulnerabilitiesCountCorrectReverse,5,1,0,126,1,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,testRepeatStats,6,1,0,133,1,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,testTotalAndOld,9,3,3,141,0,,
denimgroup_threadfix,com.denimgroup.threadfix.service.statistics,StatisticsCounterTests,getScans,6,1,1,154,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer,ScanLocationManager,getRootInternal,11,3,0,39,0,com.denimgroup.threadfix.importer.ScanLocationManager,com.denimgroup.threadfix.importer.ScanLocationManager
denimgroup_threadfix,com.denimgroup.threadfix.importer,ScanLocationManager,getRoot,8,2,0,55,0,com.denimgroup.threadfix.importer.ScanLocationManager,com.denimgroup.threadfix.importer.ScanLocationManager
denimgroup_threadfix,com.denimgroup.threadfix.importer,ScanLocationManager,check,5,2,0,66,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer,ScanLocationManager,getFilesInDirectory,21,6,1,72,0,com.denimgroup.threadfix.importer.ScanLocationManager,com.denimgroup.threadfix.importer.ScanLocationManager
denimgroup_threadfix,com.denimgroup.threadfix.importer.check,FormatCheckTests,testFalseNegatives,23,4,0,57,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.check,FormatCheckTests,testFalsePositives,20,5,0,91,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.check,FormatCheckTests,getThreadFixBridge,5,1,0,122,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.check,FormatCheckTests,addToBuilder,11,3,2,128,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.check,FormatCheckTests,format,3,1,1,148,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.check,FormatCheckTests,runSkipFishLotsOfTimesToMakeSureItWorks,13,3,0,152,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleFinding,SimpleFinding,7,1,1,35,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleFinding,matches,21,7,1,45,0,com.denimgroup.threadfix.importer.utils.SimpleFinding,com.denimgroup.threadfix.importer.utils.SimpleFinding
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleFinding,matchesParameter,3,1,1,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleFinding,matchesPath,3,1,1,75,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleFinding,toString,3,1,0,81,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,FolderMappings,addToMap,6,2,2,67,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,FolderMappings,containsKey,3,1,1,75,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,FolderMappings,getValue,3,1,1,79,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,FolderMappings,getEntries,3,1,0,83,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,FolderMappings,getKeys,3,1,0,87,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ScanComparisonUtils,compare,3,1,2,54,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ScanComparisonUtils,performUpdateCheck,12,2,0,59,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ScanComparisonUtils,compareInternal,4,1,2,71,0,com.denimgroup.threadfix.importer.utils.ScanComparisonUtils,com.denimgroup.threadfix.importer.utils.ScanComparisonUtils
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ScanComparisonUtils,compare,31,7,2,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ParserUtils,ParserUtils,2,1,0,40,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ParserUtils,getScan,6,1,1,42,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,ScannerMappingsIncompleteException,ScannerMappingsIncompleteException,3,1,1,32,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleScan,SimpleScan,3,1,1,39,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleScan,fromStringArray,7,2,1,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.utils,SimpleScan,iterator,3,1,0,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculatorTests,testFalseNegatives,16,5,0,43,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculatorTests,testFalsePositives,12,5,0,61,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,AnnotationKeyGenerator,getKey,0,1,1,33,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,AnnotationLoader,getMap,4,1,2,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,AnnotationLoader,getListOfConcreteClass,27,3,3,55,0,com.denimgroup.threadfix.importer.loader.AnnotationLoader,com.denimgroup.threadfix.importer.loader.AnnotationLoader
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,AnnotationLoader,loadMap,23,2,2,97,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ImplementationLoader,getLoader,3,1,4,47,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ImplementationLoader,ImplementationLoader,8,2,4,61,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ImplementationLoader,getImplementation,29,3,1,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,getScannerType,10,2,1,85,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,getFilePath,18,4,0,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,getScannerType,19,5,2,126,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,getScannerType,10,3,1,148,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,addToJSONMap,3,1,2,165,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,addToMap,3,1,2,168,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,initializeMappingsFromAnnotations,31,9,0,172,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,figureOutZip,26,4,1,218,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,figureOutXml,16,1,1,244,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,figureOutJson,40,8,1,262,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,matchProperties,8,3,2,303,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,getType,8,3,1,313,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,matches,13,5,2,324,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,deleteFile,7,2,1,341,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,calculateScanType,39,7,3,364,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,isDuplicate,7,2,1,407,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,saveFile,25,5,2,419,0,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl,com.denimgroup.threadfix.importer.loader.ScanTypeCalculationServiceImpl
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,checkDiskSpace,12,2,1,456,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.loader,ScanTypeCalculationServiceImpl,saveFile,31,2,2,471,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.merge,ChannelMergeTests,testBasicChannelMerge,6,1,0,41,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.merge,ChannelMergeTests,testChannelMergeMergingOff,8,1,0,56,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.date,DateParsingTests,testZapDateParsing,6,2,0,43,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.date,DateParsingTests,testDependencyCheckDateParsing,7,2,0,57,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.date,ScanDateParsingChecker,compare,3,1,2,49,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.date,ScanDateParsingChecker,checkDate,10,1,2,54,0,com.denimgroup.threadfix.importer.date.ScanDateParsingChecker,com.denimgroup.threadfix.importer.date.ScanDateParsingChecker
denimgroup_threadfix,com.denimgroup.threadfix.importer.date,ScanDateParsingChecker,getString,3,1,1,76,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,DependencyCheckTests,test1_1scan,3,1,0,42,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,ZapProxyScanTest,zapProxyScanTest,3,1,0,42,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,BurpScanTest,burpScanTest,3,1,0,68,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,BurpScanTest,burpScanTest2,3,1,0,78,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,IBMAppScanTest,ibmScanTest,3,1,0,84,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,FindBugsTest,findBugsScanTest,3,1,0,75,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,CenzicScanTest,cenzicScanTest,3,1,0,50,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,PMDScanTest,pmdScanTest,4,1,0,46,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NetsparkerTests,netSparkerScanTest,3,1,0,65,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NTOSpiderScanResults,ntoSpiderScanTest,3,1,0,59,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,BrakemanScanTest,brakemanScanTest,3,1,0,57,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,SkipFishScanResults,skipFishScanTest,3,1,0,62,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,W3afScanTest,w3afScanTest,3,1,0,69,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,W3afScanTest,w3afScanTestV21,3,1,0,75,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,W3afScanTest,w3afScanTestNewFields,16,5,0,81,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,FortifyScanTest,fortifyScanTest,3,1,0,75,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,WebInspectScanTest,webInspectScanTest,3,1,0,65,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,CppcheckScanTest,cppcheckScanTest,3,1,0,79,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,SSVLDataFlowTests,testParsesDataFlow,10,3,0,36,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,CatNetTests,catNetTests,3,1,0,49,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,ClangScanTest,clangScanTest,3,1,0,59,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NTOSpider6ScanTest,ntoSpiderSixScan,3,1,0,64,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,AcunetixScanTest,acunetixScanTest,3,1,0,65,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,ArachniScanTest,arachniScanTest,3,1,0,52,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.parser,NessusScanTest,nessusScanTest,3,1,0,52,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeScanParsingTests,getApplication,7,1,2,61,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeScanParsingTests,testInner,15,1,1,69,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeScanParsingTests,testAllScans,5,2,0,95,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeScanParsingTests,test,3,1,1,102,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastApplicationParsingTests,testAppsGoodAuthentication,12,1,0,16,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,TrustwaveDateParserTests,testDateParsing,12,1,0,37,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastScanParsingTests,getApplication,7,1,2,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastScanParsingTests,testInner,15,2,1,51,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastScanParsingTests,testAllScans,5,2,0,78,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,ContrastScanParsingTests,test,3,1,1,86,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysScanParsingTests,getApplication,7,1,2,59,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysScanParsingTests,testInner,15,1,1,67,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysScanParsingTests,testAllScans,5,2,0,93,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,QualysScanParsingTests,test,3,1,1,100,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeApplicationParsingTests,getVeracodeImporterWithMock,9,1,2,41,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeApplicationParsingTests,readAppsAuthenticated,6,1,0,55,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,VeracodeApplicationParsingTests,readAppsUnauthenticated,5,1,0,66,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatApplicationParsingTests,getWhiteHatImporterWithMock,8,1,1,43,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatApplicationParsingTests,getApplicationsValidCredentials,14,4,0,56,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatApplicationParsingTests,getApplicationsInvalidCredentials,9,1,0,76,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,getApplication,6,1,3,66,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,test,3,1,3,73,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,testInner,63,14,3,78,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,matches,3,1,2,174,0,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,testDemoSitePEMatchingNumbers,3,1,0,180,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,testDemoSitePEThreadFixNumbers,3,1,0,200,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,testDemoSiteSEMatching,3,1,0,228,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,testDemoSiteSEThreadFixStyle,3,1,0,238,1,,
denimgroup_threadfix,com.denimgroup.threadfix.importer.impl.remoteprovider,WhiteHatScanParsingTests,finding,3,1,1,249,0,,
