Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.action.sql.query,SortSymbolVisitor,visitReference,Long Statement,The length of the statement "return context.context.fieldData().getForField(fieldType).sortField(SortOrder.missing(context.reverseFlag`context.nullFirst)`sortMode`null`context.reverseFlag);" is 160.,115
crate,io.crate.action.sql.query,SortSymbolVisitor,visitSymbol,Long Statement,The length of the statement "throw new UnsupportedOperationException(SymbolFormatter.format("Using a non-integer constant in ORDER BY is not supported"`symbol));" is 132.,174
crate,io.crate.action.sql.query,SortSymbolVisitor,customSortField,Long Parameter List,The method has 5 parameters. ,180
crate,io.crate.action.sql.query,SortSymbolVisitor,customSortField,Long Statement,The length of the statement "Object missingValue=missingNullValue ? null : SortSymbolVisitor.missingObject(dataType`SortOrder.missing(context.reverseFlag`context.nullFirst)`reversed);" is 154.,180
crate,io.crate.action.sql.query,SortSymbolVisitor,newComparator,Long Statement,The length of the statement "Object missingValue=missingNullValue ? null : SortSymbolVisitor.missingObject(dataType`SortOrder.missing(context.reverseFlag`context.nullFirst)`reversed);" is 154.,190
crate,io.crate.action.sql.query,SortSymbolVisitor,missingObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59c41e2c,229
crate,io.crate.action.sql.query,LuceneSortGenerator,generateLuceneSort,Long Statement,The length of the statement "SortField[] sortFields=sortSymbolVisitor.generateSortFields(orderBy.orderBySymbols()`context`orderBy.reverseFlags()`orderBy.nullsFirst());" is 138.,35
crate,io.crate.action.sql.query,FieldsVisitorInputFieldComparator,FieldsVisitorInputFieldComparator,Long Parameter List,The method has 6 parameters. ,39
crate,io.crate.action.sql.query,InputFieldComparator,InputFieldComparator,Long Parameter List,The method has 5 parameters. ,48
crate,io.crate.action.job,ContextPreparer,ContextPreparer,Long Parameter List,The method has 11 parameters. ,118
crate,io.crate.action.job,ContextPreparer,ContextPreparer,Long Statement,The length of the statement "this.projectorFactory=new ProjectionToProjectorVisitor(clusterService`nodeJobsCounter`functions`threadPool`settings`transportActionProvider`inputFactory`normalizer`systemCollectSource::getRowUpdater`systemCollectSource::tableDefinition);" is 237.,118
crate,io.crate.action.job,ContextPreparer,prepareOnRemote,Long Statement,The length of the statement "ContextPreparer.PreparerContext preparerContext=new PreparerContext(clusterService.localNode().getId()`contextBuilder`logger`distributingDownstreamFactory`nodeOperations`sharedShardContexts);" is 191.,155
crate,io.crate.action.job,ContextPreparer,prepareOnRemote,Long Statement,The length of the statement "logger.trace("prepareOnRemote: nodeOperations={}` targetSourceMap={}"`nodeOperations`preparerContext.opCtx.targetToSourceMap);" is 126.,155
crate,io.crate.action.job,ContextPreparer,prepareOnHandler,Long Statement,The length of the statement "ContextPreparer.PreparerContext preparerContext=new PreparerContext(clusterService.localNode().getId()`contextBuilder`logger`distributingDownstreamFactory`nodeOperations`sharedShardContexts);" is 191.,176
crate,io.crate.action.job,ContextPreparer,prepareOnHandler,Long Statement,The length of the statement "logger.trace("prepareOnHandler: nodeOperations={}` handlerPhases={}` targetSourceMap={}"`nodeOperations`handlerPhases`preparerContext.opCtx.targetToSourceMap);" is 159.,176
crate,io.crate.action.job,ContextPreparer,createContexts,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format(Locale.ENGLISH`"Couldn't create executionContexts from%n" + "NodeOperations: %s%n" + "Leafs: %s%n"+ "target-sources: %s%n"+ "original-error: %s"`preparerContext.opCtx.nodeOperationByPhaseId`preparerContext.leafs`preparerContext.opCtx.targetToSourceMap`t.getClass().getSimpleName() + ": " + t.getMessage())`t);" is 358.,208
crate,io.crate.action.job,ContextPreparer,upstreamsAreOnSameNode,Long Statement,The length of the statement "if (executionPhase instanceof UpstreamPhase && ((UpstreamPhase)executionPhase).distributionInfo().distributionType() == DistributionType.SAME_NODE) {" is 149.,357
crate,io.crate.action.job,ContextPreparer,PreparerContext,Long Parameter List,The method has 6 parameters. ,411
crate,io.crate.action.job,ContextPreparer,getBatchConsumer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13d0eee6,428
crate,io.crate.action.job,ContextPreparer,traceGetBatchConsumer,Long Statement,The length of the statement "logger.trace("action=getRowReceiver` distributionType={}` phase={}` targetConsumer={}` target={}/{}`"`distributionTypeName`phase.phaseId()`consumer`nodeOperation.downstreamExecutionPhaseId()`nodeOperation.downstreamExecutionPhaseInputId());" is 240.,459
crate,io.crate.action.job,ContextPreparer,visitMergePhase,Long Statement,The length of the statement "consumer=ProjectingBatchConsumer.create(consumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 122.,523
crate,io.crate.action.job,ContextPreparer,visitMergePhase,Long Statement,The length of the statement "context.registerSubContext(new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`phase.phaseId()`phase.name()`consumer`PagingIterator.create(phase.numUpstreams()`false`phase.orderByPositions()`() -> new RowAccounting(phase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`phase)))`DataTypes.getStreamers(phase.inputTypes())`ramAccountingContext`phase.numUpstreams()));" is 397.,523
crate,io.crate.action.job,ContextPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "BatchConsumer consumer=context.getBatchConsumer(phase`MoreObjects.firstNonNull(phase.nodePageSizeHint()`Paging.PAGE_SIZE));" is 123.,564
crate,io.crate.action.job,ContextPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,564
crate,io.crate.action.job,ContextPreparer,visitCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,579
crate,io.crate.action.job,ContextPreparer,visitFetchPhase,Long Statement,The length of the statement "assert !routings.isEmpty() : "Routings must be present. " + "It doesn't make sense to have a FetchPhase on a node without at least one CollectPhase on the same node";" is 166.,593
crate,io.crate.action.job,ContextPreparer,visitFetchPhase,Long Statement,The length of the statement "context.registerSubContext(new FetchContext(phase`localNodeId`context.sharedShardContexts`clusterService.state().metaData()`routings));" is 135.,593
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "BatchConsumer firstConsumer=ProjectingBatchConsumer.create(lastConsumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 145.,621
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext left=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)0`phase.leftMergePhase()`nestedLoopOperation.leftConsumer()`ramAccountingContext);" is 174.,621
crate,io.crate.action.job,ContextPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext right=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)1`phase.rightMergePhase()`nestedLoopOperation.rightConsumer()`ramAccountingContext);" is 177.,621
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Parameter List,The method has 6 parameters. ,666
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "batchConsumer=ProjectingBatchConsumer.create(batchConsumer`mergePhase.projections()`mergePhase.jobId()`ramAccountingContext`projectorFactory);" is 142.,666
crate,io.crate.action.job,ContextPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "return new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`mergePhase.phaseId()`mergePhase.name()`batchConsumer`PagingIterator.create(mergePhase.numUpstreams()`true`mergePhase.orderByPositions()`() -> new RowAccounting(mergePhase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`mergePhase)))`StreamerVisitor.streamersFromOutputs(mergePhase)`ramAccountingContext`mergePhase.numUpstreams());" is 421.,666
crate,io.crate.action.job,ContextPreparer,toKey,Magic Number,The method contains a magic number: 32,709
crate,io.crate.action.job,ContextPreparer,toKey,Magic Number,The method contains a magic number: 0xffffffffL,709
crate,io.crate.action.job,NodeOperationCtx,upstreamsAreOnSameNode,Long Statement,The length of the statement "if (executionPhase instanceof UpstreamPhase && ((UpstreamPhase)executionPhase).distributionInfo().distributionType() == DistributionType.SAME_NODE) {" is 149.,357
crate,io.crate.action.job,PreparerContext,PreparerContext,Long Parameter List,The method has 6 parameters. ,411
crate,io.crate.action.job,PreparerContext,getBatchConsumer,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13d0eee6,428
crate,io.crate.action.job,PreparerContext,traceGetBatchConsumer,Long Statement,The length of the statement "logger.trace("action=getRowReceiver` distributionType={}` phase={}` targetConsumer={}` target={}/{}`"`distributionTypeName`phase.phaseId()`consumer`nodeOperation.downstreamExecutionPhaseId()`nodeOperation.downstreamExecutionPhaseInputId());" is 240.,459
crate,io.crate.action.job,InnerPreparer,visitMergePhase,Long Statement,The length of the statement "consumer=ProjectingBatchConsumer.create(consumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 122.,523
crate,io.crate.action.job,InnerPreparer,visitMergePhase,Long Statement,The length of the statement "context.registerSubContext(new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`phase.phaseId()`phase.name()`consumer`PagingIterator.create(phase.numUpstreams()`false`phase.orderByPositions()`() -> new RowAccounting(phase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`phase)))`DataTypes.getStreamers(phase.inputTypes())`ramAccountingContext`phase.numUpstreams()));" is 397.,523
crate,io.crate.action.job,InnerPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "BatchConsumer consumer=context.getBatchConsumer(phase`MoreObjects.firstNonNull(phase.nodePageSizeHint()`Paging.PAGE_SIZE));" is 123.,564
crate,io.crate.action.job,InnerPreparer,visitRoutedCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,564
crate,io.crate.action.job,InnerPreparer,visitCollectPhase,Long Statement,The length of the statement "context.registerSubContext(new JobCollectContext(phase`collectOperation`ramAccountingContext`consumer`context.sharedShardContexts));" is 132.,579
crate,io.crate.action.job,InnerPreparer,visitFetchPhase,Long Statement,The length of the statement "assert !routings.isEmpty() : "Routings must be present. " + "It doesn't make sense to have a FetchPhase on a node without at least one CollectPhase on the same node";" is 166.,593
crate,io.crate.action.job,InnerPreparer,visitFetchPhase,Long Statement,The length of the statement "context.registerSubContext(new FetchContext(phase`localNodeId`context.sharedShardContexts`clusterService.state().metaData()`routings));" is 135.,593
crate,io.crate.action.job,InnerPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "BatchConsumer firstConsumer=ProjectingBatchConsumer.create(lastConsumer`phase.projections()`phase.jobId()`ramAccountingContext`projectorFactory);" is 145.,621
crate,io.crate.action.job,InnerPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext left=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)0`phase.leftMergePhase()`nestedLoopOperation.leftConsumer()`ramAccountingContext);" is 174.,621
crate,io.crate.action.job,InnerPreparer,visitNestedLoopPhase,Long Statement,The length of the statement "PageDownstreamContext right=pageDownstreamContextForNestedLoop(phase.phaseId()`context`(byte)1`phase.rightMergePhase()`nestedLoopOperation.rightConsumer()`ramAccountingContext);" is 177.,621
crate,io.crate.action.job,InnerPreparer,pageDownstreamContextForNestedLoop,Long Parameter List,The method has 6 parameters. ,666
crate,io.crate.action.job,InnerPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "batchConsumer=ProjectingBatchConsumer.create(batchConsumer`mergePhase.projections()`mergePhase.jobId()`ramAccountingContext`projectorFactory);" is 142.,666
crate,io.crate.action.job,InnerPreparer,pageDownstreamContextForNestedLoop,Long Statement,The length of the statement "return new PageDownstreamContext(pageDownstreamContextLogger`nodeName()`mergePhase.phaseId()`mergePhase.name()`batchConsumer`PagingIterator.create(mergePhase.numUpstreams()`true`mergePhase.orderByPositions()`() -> new RowAccounting(mergePhase.inputTypes()`RamAccountingContext.forExecutionPhase(circuitBreaker`mergePhase)))`StreamerVisitor.streamersFromOutputs(mergePhase)`ramAccountingContext`mergePhase.numUpstreams());" is 421.,666
crate,io.crate.action.job,TransportJobAction,TransportJobAction,Long Parameter List,The method has 5 parameters. ,53
crate,io.crate.action.job,TransportJobAction,execute,Long Statement,The length of the statement "transports.sendRequest(ACTION_NAME`node`request`listener`new ActionListenerResponseHandler<>(listener`JobResponse::new));" is 121.,70
crate,io.crate.action.job,TransportJobAction,nodeOperation,Long Statement,The length of the statement "List<CompletableFuture<Bucket>> directResponseFutures=contextPreparer.prepareOnRemote(request.nodeOperations()`contextBuilder`sharedShardContexts);" is 147.,75
crate,io.crate.action.job,NodeOperationCtxBenchmark,setupNodeOperations,Long Statement,The length of the statement "SQLExecutor e=SQLExecutor.builder(new ClusterService(Settings.builder().put("cluster.name"`"ClusterServiceTests").build()`new ClusterSettings(Settings.EMPTY`Sets.newHashSet(ClusterSettings.BUILT_IN_CLUSTER_SETTINGS))`threadPool`() -> DiscoveryNodes.newNode("benchmarkNode"))).build();" is 284.,61
