Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 2147483647,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 9223372036854775807L,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.49823147058486938,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-16,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.49312871321823148,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-16,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1000,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1000,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 255,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 7,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 100,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.5,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-10,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.75,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-10,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 5,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 5,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 11,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 2,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 2,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1264099775885L,23
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 127,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 32767,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 2147483647,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 9223372036854775807L,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 0.49823147058486938,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 0.49312871321823148,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 1000,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 1000,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 255,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 7,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 100,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 0.5,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 0.75,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 5,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 5,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 11,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 1264099775885L,24
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperIteratorTest,populateList,Magic Number,The method contains a magic number: 10,14
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperIteratorTest,checkIterator,Magic Number,The method contains a magic number: 10,20
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,checkContains,Magic Number,The method contains a magic number: 2,38
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,sizeTest,Magic Number,The method contains a magic number: 2,58
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperListAndIteratorTest,iteratorRemovalTest,Long Statement,The length of the statement "Assert.assertEquals("Item at index " + i + " wasn't properly removed"`PARENT_COUNT * ELEMENTS_PER_PARENT - i - 1`list.size());" is 126.,55
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 9,42
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 9,42
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,Magic Number,The method contains a magic number: 4,42
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001,81
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001,81
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001,81
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testDropChance,Magic Number,The method contains a magic number: 0.001,81
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSetDropChance,Magic Number,The method contains a magic number: 0.5f,89
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testClickType,Magic Number,The method contains a magic number: 2,24
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testClickType,Magic Number,The method contains a magic number: 3,24
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testAction,Long Statement,The length of the statement "Assert.assertEquals("Failure for click=" + clickType + "` slot="+ slot+ "` cursor="+ testCase[2]+ "` slotItem="+ testCase[3]`expected`actual);" is 142.,37
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 2,37
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 3,37
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 4,37
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 2,37
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testAction,Magic Number,The method contains a magic number: 3,37
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,parseItemStack,Magic Number,The method contains a magic number: 3,53
TheMCPEGamer_Dragonet,net.glowstone.block,TestItemTypes,hasAllMaterials,Long Statement,The length of the statement "assertTrue("Block status mismatch between " + material + "("+ material.isBlock()+ ") and "+ type`(type instanceof BlockType) == material.isBlock());" is 148.,40
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,correctMaterialValues,Magic Number,The method contains a magic number: 6000,9
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,correctMaterialValues,Magic Number,The method contains a magic number: 50,9
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,correctMaterialValues,Magic Number,The method contains a magic number: 255,9
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,correctMaterialValues,Magic Number,The method contains a magic number: 3,9
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,correctMaterialValues,Magic Number,The method contains a magic number: 5,9
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,correctMaterialValues,Magic Number,The method contains a magic number: 100,9
TheMCPEGamer_Dragonet,net.glowstone.net,ProtocolTestUtils,getTag,Magic Number,The method contains a magic number: 5,39
TheMCPEGamer_Dragonet,net.glowstone.net,ProtocolTestUtils,getTag,Magic Number,The method contains a magic number: 2.f,39
TheMCPEGamer_Dragonet,net.glowstone.net,ProtocolTestUtils,getTag,Magic Number,The method contains a magic number: 3.f,39
TheMCPEGamer_Dragonet,net.glowstone.net,BaseProtocolTest,testProtocol,Long Statement,The length of the statement "Map<Class<? extends Message>`Codec.CodecRegistration> inboundMap=getField(inboundCodecs`CodecLookupService.class`"messages");" is 125.,47
TheMCPEGamer_Dragonet,net.glowstone.net,BaseProtocolTest,testProtocol,Long Statement,The length of the statement "Map<Class<? extends Message>`Codec.CodecRegistration> outboundMap=getField(outboundCodecs`CodecLookupService.class`"messages");" is 127.,47
TheMCPEGamer_Dragonet,net.glowstone.constants,ParticleTest,testGetData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@9d0929b,39
TheMCPEGamer_Dragonet,net.glowstone.constants,EnchantmentTest,effect,Magic Number,The method contains a magic number: 5,49
TheMCPEGamer_Dragonet,net.glowstone.entity,MetadataIndexTest,testOrdering,Long Statement,The length of the statement "fail("Index " + index + "("+ clazz.getSimpleName()+ ") follows index "+ entry.getValue()+ "("+ entry.getKey().getSimpleName()+ ") which it parents");" is 149.,16
TheMCPEGamer_Dragonet,net.glowstone.entity,MetadataIndexTest,testNoOverlap,Long Statement,The length of the statement "fail("Index " + index + "("+ clazz.getSimpleName()+ ") conflicts with "+ entry.getValue().get(index.getIndex())+ "("+ entry.getKey().getSimpleName()+ ")");" is 155.,38
