Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getSignedLShort,3,1,0,142,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putSignedLShort,3,1,1,146,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getFloat,3,1,0,150,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putFloat,3,1,1,154,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLFloat,3,1,0,158,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putLFloat,3,1,1,162,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getTriad,3,1,0,166,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putTriad,3,1,1,170,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getLTriad,3,1,0,174,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putLTriad,3,1,1,178,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getSignedByte,3,1,0,182,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getBoolean,3,1,0,186,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putBoolean,3,1,1,190,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getByte,3,1,0,194,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putByte,3,1,1,198,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getDataArray,3,1,0,202,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getDataArray,7,2,1,206,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putDataArray,6,2,1,214,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putUUID,3,1,1,221,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getUUID,3,1,0,225,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,getString,3,1,0,229,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,putString,5,1,1,233,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,feof,3,1,0,239,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,ensureCapacity,5,2,1,243,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,grow,11,3,1,250,0,org.dragonet.utilities.BinaryStream,org.dragonet.utilities.BinaryStream
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,hugeCapacity,6,2,1,265,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,MD5Encrypt,encrypt,11,1,1,21,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities,MD5Encrypt,encryptString,8,1,1,32,0,org.dragonet.utilities.MD5Encrypt,org.dragonet.utilities.MD5Encrypt
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,DataIOPair,DataIOPair,4,1,2,27,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ArraySplitter,splitArray,23,4,2,19,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,SkinDownloader,download,20,2,1,15,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,PEBinaryReader,3,1,1,29,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,PEBinaryReader,4,1,2,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,switchEndianness,4,1,0,38,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,getEndianness,3,1,0,43,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,close,3,1,0,47,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readAddress,12,2,0,59,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readUUID,5,1,0,72,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readString,4,1,0,78,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readString,6,1,1,83,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readByte,5,1,0,90,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readShort,4,1,0,96,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readTriad,7,1,0,101,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readInt,4,1,0,109,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readLong,4,1,0,114,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readFloat,5,1,0,119,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readDouble,5,1,0,125,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,read,7,1,1,131,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readNat,4,1,1,139,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,readType,30,10,2,144,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,getUnknownTypeValue,3,1,2,170,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,falloc,6,2,1,174,0,org.dragonet.utilities.io.PEBinaryReader,org.dragonet.utilities.io.PEBinaryReader
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,getUEOFException,3,1,1,181,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,available,3,1,0,185,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,totallyRead,3,1,0,189,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,PEBinaryWriter,3,1,1,30,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,PEBinaryWriter,4,1,2,34,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,switchEndianness,4,1,0,39,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,getEndianness,3,1,0,44,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,flush,3,1,0,48,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,close,3,1,0,53,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeUUID,4,1,1,58,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeString,3,1,1,63,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeAddress,11,2,2,67,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeString,5,1,2,79,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeByte,3,1,1,85,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeShort,3,1,1,89,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeTriad,5,1,1,93,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeInt,3,1,1,99,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeLong,3,1,1,103,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeFloat,5,1,1,107,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeDouble,5,1,1,113,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,write,3,1,2,119,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,write,3,1,1,123,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeNat,3,1,1,127,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeObject,35,11,2,131,0,org.dragonet.utilities.io.PEBinaryWriter,org.dragonet.utilities.io.PEBinaryWriter
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,writeUnknownType,3,1,2,160,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,write,8,2,3,20,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,write,3,1,2,29,0,org.dragonet.utilities.io.PEBinaryUtils,org.dragonet.utilities.io.PEBinaryUtils
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,read,8,2,4,33,0,,
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,read,3,1,3,42,0,org.dragonet.utilities.io.PEBinaryUtils,org.dragonet.utilities.io.PEBinaryUtils
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,read,3,1,2,46,0,org.dragonet.utilities.io.PEBinaryUtils,org.dragonet.utilities.io.PEBinaryUtils
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,read,3,1,1,50,0,org.dragonet.utilities.io.PEBinaryUtils,org.dragonet.utilities.io.PEBinaryUtils
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ByteUtility,bytesToHexString,12,3,1,17,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtInputTest,helloWorld,7,1,0,14,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtInputTest,bigTest,7,1,0,23,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,Checks,2,1,0,13,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkHelloWorld,5,1,1,17,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,checkBigTest,34,4,1,23,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,helloWorld,6,1,0,16,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,bigTest,40,4,0,24,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,saveLoad,10,1,1,78,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperIteratorTest,populateList,5,2,2,14,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperIteratorTest,checkIterator,6,2,2,20,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperIteratorTest,test,11,1,0,27,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,populateSet,5,2,2,16,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,generateTestSet,11,1,0,22,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,checkContains,10,3,2,38,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,containsTest,5,1,0,50,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,sizeTest,6,1,0,58,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperListAndIteratorTest,generateTestList,11,3,0,17,0,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperListAndIteratorTest,sizeTest,7,1,0,36,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperListAndIteratorTest,iterationTest,8,2,0,45,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperListAndIteratorTest,iteratorRemovalTest,9,2,0,55,1,,
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperListAndIteratorTest,addTest,10,3,0,66,1,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ParameterUtils,ParameterUtils,2,1,0,12,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ParameterUtils,enumCases,7,2,1,15,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,install,5,2,0,33,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getName,3,1,0,41,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getVersion,3,1,0,46,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getBukkitVersion,3,1,0,51,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getItemFactory,3,1,0,56,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getLogger,3,1,0,61,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,_INVALID_getOnlinePlayers,3,1,0,68,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getOnlinePlayers,3,1,0,73,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getMaxPlayers,3,1,0,78,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getPort,3,1,0,83,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getViewDistance,3,1,0,88,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getIp,3,1,0,93,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getServerName,3,1,0,98,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getServerId,3,1,0,103,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWorldType,3,1,0,108,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getGenerateStructures,3,1,0,113,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getAllowEnd,3,1,0,118,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getAllowNether,3,1,0,123,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,hasWhitelist,3,1,0,128,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,setWhitelist,2,1,1,133,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWhitelistedPlayers,3,1,0,138,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,reloadWhitelist,2,1,0,143,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,broadcastMessage,3,1,1,148,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getUpdateFolder,3,1,0,153,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getUpdateFolderFile,3,1,0,158,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getConnectionThrottle,3,1,0,163,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getTicksPerAnimalSpawns,3,1,0,168,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getTicksPerMonsterSpawns,3,1,0,173,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getPlayer,3,1,1,178,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getPlayerExact,3,1,1,183,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,matchPlayer,3,1,1,188,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getPlayer,3,1,1,193,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getPluginManager,3,1,0,198,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getScheduler,3,1,0,203,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getServicesManager,3,1,0,208,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWorlds,3,1,0,213,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,createWorld,3,1,1,218,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,unloadWorld,3,1,2,223,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,unloadWorld,3,1,2,228,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWorld,3,1,1,233,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWorld,3,1,1,238,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getMap,3,1,1,243,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,createMap,3,1,1,248,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,reload,2,1,0,253,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getPluginCommand,3,1,1,258,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,savePlayers,2,1,0,263,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,dispatchCommand,3,1,2,268,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,configureDbConfig,2,1,1,273,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,addRecipe,3,1,1,278,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getRecipesFor,3,1,1,283,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,recipeIterator,3,1,0,288,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,clearRecipes,2,1,0,293,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,resetRecipes,2,1,0,298,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getCommandAliases,3,1,0,303,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getSpawnRadius,3,1,0,308,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,setSpawnRadius,2,1,1,313,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getOnlineMode,3,1,0,318,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getAllowFlight,3,1,0,323,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,isHardcore,3,1,0,328,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,useExactLoginLocation,3,1,0,333,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,shutdown,2,1,0,338,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,broadcast,3,1,2,343,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getOfflinePlayer,3,1,1,348,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getOfflinePlayer,3,1,1,353,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getIPBans,3,1,0,358,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,banIP,2,1,1,363,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,unbanIP,2,1,1,368,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getBannedPlayers,3,1,0,373,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getBanList,3,1,1,378,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getOperators,3,1,0,383,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getDefaultGameMode,3,1,0,388,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,setDefaultGameMode,2,1,1,393,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getConsoleSender,3,1,0,398,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWorldContainer,3,1,0,403,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getOfflinePlayers,3,1,0,408,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getMessenger,3,1,0,413,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getHelpMap,3,1,0,418,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,createInventory,3,1,2,423,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,createInventory,3,1,3,428,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,createInventory,3,1,2,433,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,createInventory,3,1,3,438,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getMonsterSpawnLimit,3,1,0,443,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getAnimalSpawnLimit,3,1,0,448,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWaterAnimalSpawnLimit,3,1,0,453,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getAmbientSpawnLimit,3,1,0,458,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,isPrimaryThread,3,1,0,463,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getMotd,3,1,0,468,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getShutdownMessage,3,1,0,473,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getWarningState,3,1,0,478,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getScoreboardManager,3,1,0,483,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getServerIcon,3,1,0,488,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,loadServerIcon,3,1,1,493,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,loadServerIcon,3,1,1,498,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,setIdleTimeout,2,1,1,503,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getIdleTimeout,3,1,0,508,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getUnsafe,3,1,0,513,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,spigot,3,1,0,518,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,sendPluginMessage,2,1,3,523,0,,
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,getListeningPluginChannels,3,1,0,528,0,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,setup,3,1,0,30,0,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testBasics,5,1,0,35,1,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSlotTypes,11,4,0,42,1,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,checkArmorContents,7,1,0,55,0,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSetArmorContents,4,1,0,66,1,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSetArmorSlots,7,1,0,72,1,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testDropChance,6,1,0,81,1,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,testSetDropChance,3,1,0,89,0,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,initShim,3,1,0,19,0,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testClickType,10,2,0,24,1,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,testAction,12,2,0,37,1,,
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,parseItemStack,11,2,1,53,0,,
TheMCPEGamer_Dragonet,net.glowstone.block,TestItemTypes,staticSetup,3,1,0,24,0,,
TheMCPEGamer_Dragonet,net.glowstone.block,TestItemTypes,TestItemTypes,3,1,1,31,0,,
TheMCPEGamer_Dragonet,net.glowstone.block,TestItemTypes,getCases,3,1,0,35,0,,
TheMCPEGamer_Dragonet,net.glowstone.block,TestItemTypes,hasAllMaterials,11,2,0,40,1,,
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,correctMaterialValues,14,1,0,9,1,,
