Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest,testMapOfNamedKeys,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest,testDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest,testDate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.TextWire.trimFirstCurly; net.openhft.chronicle.wire.ValueOut.typedMarshallable; net.openhft.chronicle.wire.TextWire.getValueOut; net.openhft.chronicle.wire.TextWire.toString
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest,commaIsNotInAValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest,commaIsNotInAValue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.object; net.openhft.chronicle.wire.WireIn.getValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireTest,nestedMapWithIntegerKeys,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,JSONWireMisc,JSONWireMisc,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverterTest,allSafeCharsTextWire,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverterTest,allSafeCharsYamlWire,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WriteDocumentContextTest,nestedText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WriteDocumentContextTest,chainedText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,ForwardAndBackwardCompatibilityMarshallableTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,marshableStringBuilderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,marshableStringBuilderTest,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireCommon.isBinary; net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.TextWire.useBinaryDocuments; net.openhft.chronicle.wire.WireIn.readingDocument; net.openhft.chronicle.wire.DocumentContext.isPresent; net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,marshableStringBuilderTest,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,backwardsCompatibility,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,backwardsCompatibility,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireCommon.isBinary; net.openhft.chronicle.wire.WireOut.writeDocument; net.openhft.chronicle.wire.TextWire.useBinaryDocuments; net.openhft.chronicle.wire.WireIn.readingDocument; net.openhft.chronicle.wire.DocumentContext.isPresent; net.openhft.chronicle.wire.ValueIn.marshallable; net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,backwardsCompatibility,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ForwardAndBackwardCompatibilityMarshallableTest,forwardCompatibility,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTypeTest,testAsString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireTypeTest,testFromString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base32LongConverterTest,parse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base32LongConverterTest,parse,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.LongConverter.asString; net.openhft.chronicle.wire.LongConverter.parse
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base32LongConverterTest,allSafeCharsTextWire,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base32LongConverterTest,allSafeCharsYamlWire,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionTest,dto,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionTest,method,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,LongConversionTest,oxmethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BytesMarshallableCompatibilityTest,shouldSerialiseToBytes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,StrangeTextCombination,StrangeTextCombination,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextCompatibilityTest,TextCompatibilityTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextCompatibilityTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,BinaryWire2Test,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,testBool,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,writeObjectWithTreeMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,writeObjectWithTreeMap,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.object; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,testFloat32,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,testFloat32,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.float32; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.float32; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire2Test,testNaN,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
