Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,blockStart,3,1,0,660,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,blockEnd,3,1,0,664,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,pushContext0,7,2,2,668,0,net.openhft.chronicle.wire.YamlKeys,net.openhft.chronicle.wire.YamlKeys
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,toString,4,1,0,677,0,net.openhft.chronicle.wire.YamlTokeniser,net.openhft.chronicle.wire.YamlTokeniser
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,blockQuote,3,1,0,683,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,text,5,1,0,688,0,net.openhft.chronicle.wire.YamlTokeniser,net.openhft.chronicle.wire.YamlTokeniser
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,text,16,3,1,694,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,parseDouble,14,3,0,711,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,parseLong,28,6,0,726,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,push,3,1,1,754,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,isText,3,1,1,758,0,net.openhft.chronicle.wire.YamlTokeniser,net.openhft.chronicle.wire.YamlTokeniser
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,keys,6,2,0,763,0,net.openhft.chronicle.wire.YamlTokeniser,net.openhft.chronicle.wire.YamlTokeniser
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,lastKeyPosition,3,1,0,771,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlTokeniser,rereadAndNext,5,1,1,775,0,net.openhft.chronicle.wire.YamlTokeniser,net.openhft.chronicle.wire.YamlTokeniser
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,FieldNumberParselet,readOne,0,1,2,21,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,CSVWire,8,3,2,39,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,CSVWire,3,1,1,50,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,fromFile,3,1,1,55,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,from,3,1,1,60,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,getEscapingCSVEndOfText,5,1,0,65,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,createValueOut,3,1,0,73,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,createValueIn,3,1,0,79,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,readField,4,1,1,85,0,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,consumePaddingStart,16,6,0,92,0,net.openhft.chronicle.wire.TextWire,net.openhft.chronicle.wire.TextWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,consumePadding,11,3,0,109,0,net.openhft.chronicle.wire.TextWire,net.openhft.chronicle.wire.TextWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,read,3,1,1,121,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,read,5,1,1,127,0,net.openhft.chronicle.wire.CSVWire,net.openhft.chronicle.wire.CSVWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CSVWire,readComment,4,1,1,135,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodDelegate,delegate,0,1,1,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractMarshallableCfg,readMarshallable,3,1,1,26,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractMarshallableCfg,writeMarshallable,3,1,1,31,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractMarshallableCfg,unexpectedField,3,1,2,36,0,net.openhft.chronicle.wire.ValueIn,net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,DynamicEnum,updateEnum,8,2,1,31,0,net.openhft.chronicle.wire.FieldInfo,net.openhft.chronicle.wire.FieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SourceContext,sourceId,0,1,0,24,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SourceContext,index,0,1,0,33,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,initialValue,3,1,0,46,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,get,5,1,0,51,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,hash64,3,1,1,66,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,hash64,5,1,1,70,0,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.HashWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,hash32,3,1,1,76,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,hash32,5,1,1,80,0,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.HashWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,classLookup,2,1,1,86,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,classLookup,3,1,0,91,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,clear,3,1,0,96,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,reset,3,1,0,101,0,net.openhft.chronicle.wire.HashWire,net.openhft.chronicle.wire.HashWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,parent,3,1,0,106,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,parent,3,1,1,112,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,startUse,3,1,0,117,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,endUse,3,1,0,122,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,usePadding,3,1,1,127,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,usePadding,3,1,0,132,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,hash64,3,1,0,137,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,hash32,4,1,0,141,0,net.openhft.chronicle.wire.HashWire,net.openhft.chronicle.wire.HashWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,write,4,1,0,146,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,write,3,1,1,153,0,net.openhft.chronicle.wire.WireKey,net.openhft.chronicle.wire.WireKey
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,write,4,1,1,159,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,writeEvent,4,1,2,166,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,writeStartEvent,2,1,0,173,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,writeEndEvent,2,1,0,178,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,getValueOut,3,1,0,183,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,objectOutput,3,1,0,189,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,writeComment,3,1,1,195,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,addPadding,3,1,1,201,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,headerNumber,3,1,1,207,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,headerNumber,3,1,0,213,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,writingDocument,3,1,1,218,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,acquireWritingDocument,3,1,1,224,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,enterHeader,3,1,1,229,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,updateHeader,3,1,3,234,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,writeFirstHeader,3,1,0,239,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,updateFirstHeader,3,1,0,244,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,writeEndOfWire,3,1,3,249,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,bytes,3,1,0,254,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,bytesComment,3,1,0,260,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,newIntReference,3,1,0,265,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,newLongReference,3,1,0,271,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,newBooleanReference,3,1,0,277,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,useSelfDescribingMessage,3,1,1,283,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,isBinary,3,1,0,288,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,newLongArrayReference,3,1,0,293,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,newIntArrayReference,3,1,0,299,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,pauser,3,1,0,304,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,HashWire,pauser,3,1,1,310,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Demarshallable,computeValue,10,1,1,36,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Demarshallable,newInstance,15,1,2,52,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,write,0,1,0,34,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeEventName,3,1,1,40,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeEventName,3,1,1,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeEvent,8,3,2,53,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeEventId,3,1,1,65,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeEventId,3,1,2,69,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,write,0,1,1,73,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,write,0,1,1,79,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,getValueOut,0,1,0,81,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,objectOutput,0,1,0,87,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeComment,0,1,1,92,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,addPadding,0,1,1,95,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,padToCacheAlign,12,3,0,98,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeAlignTo,6,2,2,119,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,clear,0,1,0,128,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeDocument,3,1,2,134,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writingDocument,0,1,1,141,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writingDocument,3,1,0,151,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,acquireWritingDocument,0,1,1,157,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeNotCompleteDocument,3,1,2,159,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,updateHeader,0,1,3,171,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,enterHeader,0,1,1,173,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeFirstHeader,0,1,0,175,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,updateFirstHeader,0,1,0,184,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeEndOfWire,0,1,3,189,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeStartEvent,0,1,0,200,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeEndEvent,0,1,0,205,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writeAllAsMap,3,1,3,207,0,net.openhft.chronicle.wire.ValueOut,net.openhft.chronicle.wire.ValueOut; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,dropDefault,3,1,1,211,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireOut,writingIsComplete,3,1,0,216,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Sequence,getSequence,0,1,1,24,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Sequence,setSequence,0,1,2,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Sequence,toIndex,0,1,2,46,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Sequence,toSequenceNumber,0,1,1,48,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,MethodWriterInvocationHandlerSupplier,3,1,1,37,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,recordHistory,3,1,1,41,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,methodWriterInterceptorReturns,4,1,1,45,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,methodWriterInterceptorReturns,3,1,0,51,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,onClose,3,1,1,56,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,disableThreadSafe,3,1,1,60,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,genericEvent,3,1,1,64,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,useMethodIds,3,1,1,68,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,newHandler,9,1,0,72,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWriterInvocationHandlerSupplier,get,9,3,0,82,0,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier,net.openhft.chronicle.wire.MethodWriterInvocationHandlerSupplier
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverter,maxParseLength,3,1,0,32,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverter,parse,6,2,1,37,0,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverter,append,12,3,2,46,0,net.openhft.chronicle.wire.Base128LongConverter,net.openhft.chronicle.wire.Base128LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverter,append,5,1,2,61,0,net.openhft.chronicle.wire.Base128LongConverter,net.openhft.chronicle.wire.Base128LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base128LongConverter,allSafeChars,3,1,1,68,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base32LongConverter,Base32LongConverter,8,2,0,28,0,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,AbstractWire,5,1,2,72,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,throwNotEnoughSpace,3,1,2,79,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,acquireTimedParser,3,1,0,83,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,isInsideHeader,3,1,0,90,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,pauser,4,2,0,94,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,pauser,3,1,1,103,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,clear,4,1,0,108,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,headerNumber,4,1,2,114,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,checkHeader,3,1,2,120,0,net.openhft.chronicle.wire.HeadNumberChecker,net.openhft.chronicle.wire.HeadNumberChecker
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,headerNumber,3,1,1,125,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,headerNumber0,4,1,1,131,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,headNumberCheck,3,1,1,138,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,headerNumber,3,1,0,142,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,classLookup,3,1,1,147,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,classLookup,3,1,0,152,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,bytes,3,1,0,157,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,bytesComment,3,1,0,163,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,commentListener,3,1,1,168,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,readDataHeader,19,7,1,173,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,alignForRead,3,1,1,202,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,readAndSetLength,11,3,1,207,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,throwISE,3,1,0,221,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,readMetaDataHeader,12,4,0,225,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,setLimitPosition,3,1,1,240,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,readFirstHeader,13,4,0,245,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,readFirstHeader,21,5,2,261,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,enterHeader,25,8,1,288,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,updateHeader,27,8,3,323,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,invalidPosition,5,1,1,370,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,unexpectedValue,4,1,2,377,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,checkNoDataAfterEnd,19,4,1,382,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,incrementHeaderNumber,3,2,1,403,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,writeFirstHeader,5,2,0,408,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,updateFirstHeader,8,3,0,416,0,net.openhft.chronicle.wire.WireOut,net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,writeEndOfWire,47,9,3,429,0,net.openhft.chronicle.wire.AbstractWire,net.openhft.chronicle.wire.AbstractWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,resetTimedPauser,3,2,0,489,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,parent,3,1,0,494,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,parent,3,1,1,499,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,startUse,3,1,0,504,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,endUse,3,1,0,509,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,notCompleteIsNotPresent,3,1,0,514,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,notCompleteIsNotPresent,3,1,1,519,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,objectOutput,4,2,0,524,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,objectInput,4,2,0,531,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,readEventNumber,3,1,0,538,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,forceNotInsideHeader,3,1,0,543,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,usePadding,3,1,1,551,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,usePadding,3,1,0,555,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractWire,accept,2,1,1,561,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,AbstractGeneratedMethodReader,4,1,2,50,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,lookupMethod,10,1,3,56,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,historyConsumer,3,1,1,71,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,readOneCall,0,1,1,80,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,readOneCallMeta,3,1,1,89,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,readOne0,34,11,1,93,0,net.openhft.chronicle.wire.DocumentContext,net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.AbstractGeneratedMethodReader; net.openhft.chronicle.wire.MessageHistory; net.openhft.chronicle.wire.SourceContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,readOneMeta,20,8,1,153,0,net.openhft.chronicle.wire.DocumentContext,net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.AbstractGeneratedMethodReader
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,restIgnored,3,1,0,185,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractGeneratedMethodReader,swapMessageHistoryIfDirty,10,2,0,189,0,net.openhft.chronicle.wire.MessageHistory,net.openhft.chronicle.wire.MessageHistory
