Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireHighCode,17,0,0,0,21,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWireHighCode.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,OxHexadecimalLongConverter,1,1,3,3,17,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/OxHexadecimalLongConverter.java,22
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireKey,0,0,7,0,33,10,14,0,-1.0,15,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireKey.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateJsonSchemaMain,4,0,10,2,0,35,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/GenerateJsonSchemaMain.java,32
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireCode,51,51,0,0,81,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWireCode.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodFilterOnFirstArg,0,0,1,0,9,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/MethodFilterOnFirstArg.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,VanillaMethodReader,10,1,29,15,0,91,0,0,0.13793103448275862,2,12,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/VanillaMethodReader.java,44
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWire,32,1,85,63,0,222,1,5,0.3176470588235294,14,26,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/YamlWire.java,52
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWire.TextValueOut,7,0,0,0,738,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/YamlWire.java,1089
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlWire.TextValueIn,0,0,0,0,0,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/YamlWire.java,2092
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base64LongConverter,2,1,1,0,10,1,0,2,0.0,8,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/Base64LongConverter.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetUtil,3,0,3,0,40,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BitSetUtil.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,Base95LongConverter,3,2,5,5,43,9,0,1,0.4,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/Base95LongConverter.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractClassGenerator,10,1,21,5,210,47,5,0,0.09523809523809523,7,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/AbstractClassGenerator.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractClassGenerator.MetaData,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/AbstractClassGenerator.java,276
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ValueInStack,2,0,4,4,23,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ValueInStack.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MilliTimestampLongConverter,1,1,5,2,28,9,0,2,1.0,5,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/MilliTimestampLongConverter.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ValueWriter,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ValueWriter.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire,21,0,92,51,0,299,0,5,0.2608695652173913,49,17,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWire.java,59
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire.AnyCodeMatch,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWire.java,1377
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire.FixedBinaryValueOut,0,0,0,0,401,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWire.java,1386
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire.BinaryValueOut,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWire.java,2022
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire.BinaryValueIn,2,0,0,0,0,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWire.java,2388
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWire.DeltaValueIn,2,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryWire.java,4092
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,KeyedMarshallable,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/KeyedMarshallable.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodDelegate,0,0,9,2,38,11,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/GenerateMethodDelegate.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodDelegate.GMDMetaData,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/GenerateMethodDelegate.java,84
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ParameterHolderSequenceWriter,4,0,1,0,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ParameterHolderSequenceWriter.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireType,4,0,0,0,425,0,0,0,-1.0,127,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireType.java,48
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextStopCharTesters,2,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/TextStopCharTesters.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SelfDescribingMarshallable,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/SelfDescribingMarshallable.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlLogging,7,1,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/YamlLogging.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlLogging.YamlLoggingLevel,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/YamlLogging.java,97
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2,6,0,11,1,190,41,0,1,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/GenerateMethodWriter2.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GenerateMethodWriter2.GMWMetaData,3,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/GenerateMethodWriter2.java,270
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BracketType,0,0,0,0,1,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BracketType.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryMethodWriterInvocationHandler,2,0,6,3,45,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryMethodWriterInvocationHandler.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializationStrategies,7,0,0,0,317,0,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/SerializationStrategies.java,42
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializationStrategies.ArrayWrapper,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/SerializationStrategies.java,478
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializationStrategies.PrimArrayWrapper,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/SerializationStrategies.java,494
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,SerializationStrategies.DemarshallableWrapper,2,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/SerializationStrategies.java,510
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,YamlKeys,3,0,5,5,26,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/YamlKeys.java,22
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireParselet,0,0,1,0,3,1,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireParselet.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextWriteDocumentContext,6,0,13,13,75,21,0,3,0.3076923076923077,2,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/TextWriteDocumentContext.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractTimestampLongConverter,6,2,10,4,83,15,3,1,0.0,3,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/AbstractTimestampLongConverter.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadingMarshaller,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ReadingMarshaller.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryReadDocumentContext,11,2,19,16,149,31,0,3,0.15789473684210525,4,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/BinaryReadDocumentContext.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,CommentAnnotationNotifier,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/CommentAnnotationNotifier.java,20
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,GeneratedProxyClass,1,0,0,0,91,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/GeneratedProxyClass.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TextReadDocumentContext,10,2,18,16,109,26,0,3,0.1111111111111111,2,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/TextReadDocumentContext.java,26
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractEventCfg,3,0,9,9,39,9,2,1,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/AbstractEventCfg.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireCommon,0,0,26,0,116,26,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireCommon.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadMarshallable,1,0,2,0,17,2,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ReadMarshallable.java,25
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireToOutputStream,3,0,3,3,18,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireToOutputStream.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,MethodWireKey,2,0,3,3,14,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/MethodWireKey.java,22
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire,1,0,30,28,109,30,1,5,0.0,0,7,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/AbstractAnyWire.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,AbstractAnyWire.WireAcquisition,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/AbstractAnyWire.java,210
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire,4,0,9,9,79,9,0,6,0.5555555555555556,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ReadAnyWire.java,30
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ReadAnyWire.ReadAnyWireAcquisition,4,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ReadAnyWire.java,88
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ServicesTimestampLongConverter,6,1,7,7,0,7,0,1,0.5714285714285714,2,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ServicesTimestampLongConverter.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,ServicesTimestampLongConverter.longFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/ServicesTimestampLongConverter.java,96
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,IntConverter,0,0,7,0,37,8,7,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/IntConverter.java,24
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller,38,1,29,19,0,74,1,0,0.06896551724137931,10,9,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,43
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.LongConverterFieldAccess,1,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,446
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.FieldAccess,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,521
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.IntValueAccess,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,753
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.LongValueAccess,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,781
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ObjectFieldAccess,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,809
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.StringFieldAccess,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,884
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.StringBuilderFieldAccess,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,906
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.BytesFieldAccess,0,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,957
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ArrayFieldAccess,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1020
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ByteArrayFieldAccess,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1095
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.EnumSetFieldAccess,5,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1149
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.CollectionFieldAccess,4,0,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1254
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.StringCollectionFieldAccess,3,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1390
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.MapFieldAccess,4,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1481
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.BooleanFieldAccess,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1559
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ByteFieldAccess,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1590
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ShortFieldAccess,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1621
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.CharFieldAccess,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1652
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.IntegerFieldAccess,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1697
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ByteIntConversionFieldAccess,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1732
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ShortIntConversionFieldAccess,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1748
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,WireMarshaller.ByteLongConverterFieldAccess,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/main/java/net/openhft/chronicle/wire/WireMarshaller.java,1764
