Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,delete,12,3,3,38,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,insert,18,4,2,55,0,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,onCreate,0,4,0,84,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,onCreate,3,1,1,103,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,onUpgrade,0,4,3,108,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,updateOrInsert,26,6,4,129,0,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,update,31,7,4,172,0,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,getType,13,5,1,220,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,query,20,6,5,237,0,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider,edu.northwestern.cbits.purple_robot_manager.RobotContentProvider
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,buildSingleSelectionArgs,15,3,2,264,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,RobotContentProvider,buildSingleSelection,5,2,1,288,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,EncryptionManager,3,2,0,50,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getInstance,3,1,0,56,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getPreferences,3,1,1,61,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,encryptCipher,15,2,2,66,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,decryptCipher,15,2,2,90,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,createHash,16,3,3,114,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getUserId,15,4,1,141,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getUserHash,9,2,1,168,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,keyForCipher,15,3,2,183,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getIVBytes,4,1,0,208,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,writeToEncryptedStream,6,1,4,217,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,readFromEncryptedStream,11,2,3,228,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,fetchEncryptedString,16,2,2,247,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,encryptString,5,1,2,274,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,persistEncryptedString,18,2,3,284,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,setConfigUri,35,9,2,314,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getConfigUri,36,8,1,378,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,restoreDefaultId,7,1,1,440,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,setUserId,18,2,2,450,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,createHash,11,1,2,477,0,edu.northwestern.cbits.purple_robot_manager.EncryptionManager,edu.northwestern.cbits.purple_robot_manager.EncryptionManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,setConfigurationReady,3,1,1,497,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getConfigurationReady,3,1,0,502,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,normalizedPhoneHash,22,5,2,507,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,formatString,4,1,1,27,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,runOverdueScripts,28,3,1,35,0,edu.northwestern.cbits.purple_robot_manager.ScheduleManager,edu.northwestern.cbits.purple_robot_manager.ScheduleManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,persistScripts,21,3,2,82,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,fetchScripts,21,3,1,115,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,updateScript,34,7,4,149,0,edu.northwestern.cbits.purple_robot_manager.ScheduleManager,edu.northwestern.cbits.purple_robot_manager.ScheduleManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,clearMillis,5,1,1,204,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,parseString,14,1,1,213,0,edu.northwestern.cbits.purple_robot_manager.ScheduleManager,edu.northwestern.cbits.purple_robot_manager.ScheduleManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,allScripts,3,1,1,238,0,edu.northwestern.cbits.purple_robot_manager.ScheduleManager,edu.northwestern.cbits.purple_robot_manager.ScheduleManager
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,BootUpReceiver,onReceive,22,3,2,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,ManagerService,3,1,0,84,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,ManagerService,3,1,1,89,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,252,48,1,94,0,edu.northwestern.cbits.purple_robot_manager.ManagerService,edu.northwestern.cbits.purple_robot_manager.ManagerService
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,3,1,0,120,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,14,3,0,163,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,13,3,0,268,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,25,1,0,305,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onCompletion,9,1,1,317,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,24,6,0,438,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,22,2,1,492,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onSharedPreferenceChanged,5,1,2,509,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,soundNameForPath,8,3,2,529,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,pathForSound,13,6,2,543,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,resetTriggerNudgeDate,3,1,0,565,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,stopAllVibrations,3,1,0,570,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,onCreate,18,1,0,32,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,getAppContext,3,1,0,63,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,updateFromMap,15,6,2,68,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,configuration,37,9,1,95,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,fixPreferences,18,5,2,157,0,edu.northwestern.cbits.purple_robot_manager.PurpleRobotApplication,edu.northwestern.cbits.purple_robot_manager.PurpleRobotApplication
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WiFiHelper,wifiAvailable,19,6,1,13,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ShutdownReceiver,onReceive,6,1,2,14,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onBind,3,1,1,50,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,78,9,0,55,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onReceive,35,7,2,103,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,uncaughtException,6,1,2,172,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onStartCommand,27,8,3,183,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onTaskRemoved,3,1,1,230,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,initClient,18,3,1,46,0,edu.northwestern.cbits.purple_robot_manager.AndroidWearService,edu.northwestern.cbits.purple_robot_manager.AndroidWearService
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,run,9,2,0,52,0,edu.northwestern.cbits.purple_robot_manager.AndroidWearService,edu.northwestern.cbits.purple_robot_manager.AndroidWearService
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,requestDataFromDevices,32,6,1,74,0,edu.northwestern.cbits.purple_robot_manager.AndroidWearService,edu.northwestern.cbits.purple_robot_manager.AndroidWearService
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,run,25,6,0,78,0,edu.northwestern.cbits.purple_robot_manager.AndroidWearService,edu.northwestern.cbits.purple_robot_manager.AndroidWearService
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,onResult,4,2,1,95,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,onResult,4,2,1,109,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,23,7,1,127,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,onDataChanged,58,10,1,179,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,run,47,9,0,188,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WidgetReceiver,onReceive,21,8,2,13,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WatchApplication,onCreate,5,1,0,11,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,GyroscopeHandler,name,3,1,0,25,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,GyroscopeHandler,handleSensorEvent,35,4,1,30,0,edu.northwestern.cbits.purple_robot_manager.GyroscopeHandler,edu.northwestern.cbits.purple_robot_manager.GyroscopeHandler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AccelerometerHandler,name,3,1,0,25,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AccelerometerHandler,handleSensorEvent,35,4,1,30,0,edu.northwestern.cbits.purple_robot_manager.AccelerometerHandler,edu.northwestern.cbits.purple_robot_manager.AccelerometerHandler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onSensorChanged,3,2,1,95,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onAccuracyChanged,2,1,2,101,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onSensorChanged,3,2,1,109,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onAccuracyChanged,2,1,2,115,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onSensorChanged,3,2,1,123,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onAccuracyChanged,2,1,2,129,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onSensorChanged,3,2,1,137,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onAccuracyChanged,2,1,2,143,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onSensorChanged,4,3,1,151,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onAccuracyChanged,2,1,2,160,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onReceive,11,4,2,168,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,SensorService,3,1,0,223,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onCreate,30,4,0,228,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,setupGyroscope,28,4,1,275,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,setupAccelerometer,27,4,1,317,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,setupMagnetometer,28,4,1,359,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,setupLightMeter,28,4,1,401,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,setupHeartMeter,28,4,1,443,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onHandleIntent,13,2,1,485,0,edu.northwestern.cbits.purple_robot_manager.SensorService,edu.northwestern.cbits.purple_robot_manager.SensorService
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,currentBatteryLevel,3,1,0,504,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,pendingPayloadsCount,3,1,0,509,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,transmitData,19,3,2,514,0,edu.northwestern.cbits.purple_robot_manager.SensorService,edu.northwestern.cbits.purple_robot_manager.SensorService
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onConnected,73,13,1,544,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onMessageReceived,67,13,1,551,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,bytesToHex,10,2,1,658,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onConnectionSuspended,3,1,1,674,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,onConnectionFailed,18,1,1,680,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,SensorService,run,9,1,0,689,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,MainActivity,onCreate,21,3,1,14,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,MainActivity,onLayoutInflated,10,3,1,27,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,LivewellActivityCountHandler,name,3,1,0,29,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,LivewellActivityCountHandler,handleSensorEvent,41,3,2,34,0,edu.northwestern.cbits.purple_robot_manager.LivewellActivityCountHandler,edu.northwestern.cbits.purple_robot_manager.LivewellActivityCountHandler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceService,onCreateEngine,3,1,0,36,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,HeartbeatService,HeartbeatService,3,1,0,22,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,HeartbeatService,onHandleIntent,18,3,1,27,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,LightHandler,name,3,1,0,23,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,LightHandler,handleSensorEvent,35,4,1,28,0,edu.northwestern.cbits.purple_robot_manager.LightHandler,edu.northwestern.cbits.purple_robot_manager.LightHandler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,MagneticFieldHandler,name,3,1,0,25,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,MagneticFieldHandler,handleSensorEvent,35,4,1,30,0,edu.northwestern.cbits.purple_robot_manager.MagneticFieldHandler,edu.northwestern.cbits.purple_robot_manager.MagneticFieldHandler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,HeartHandler,name,3,1,0,23,0,,
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,HeartHandler,handleSensorEvent,35,4,1,28,0,edu.northwestern.cbits.purple_robot_manager.HeartHandler,edu.northwestern.cbits.purple_robot_manager.HeartHandler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,DigitalWatchFaceUtil,parseColor,3,1,1,95,0,,
