Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,NoiseModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOISE_VALUE; TYPE
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models,MatlabForestModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; VOTES; TREE_COUNT; _trees
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,LeafNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREDICTION; ACCURACY; _prediction
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; _conditions; DEFAULT_PRIORITY; LOWEST_PRIORITY; HIGHEST_PRIORITY; _feature; _value; _operation; _node; _priority
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.MissingValueException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.MissingValueException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.Condition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.Condition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PRIORITY; LOWEST_PRIORITY; HIGHEST_PRIORITY; _feature; _value; _operation; _node; _priority
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,BranchNode.Condition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT_PRIORITY; LOWEST_PRIORITY; HIGHEST_PRIORITY; _feature; _value; _operation; _node; _priority
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,TreeNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; _name; serialVersionUID
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,TreeNode.TreeNodeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees,TreeNode.TreeNodeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,TreeNodeParser,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MatLabBinaryTreeParser
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,TreeNodeParser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WekaJ48TreeParser; TreeNodeParser
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,TreeNodeParser.ParserNotFound,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.models.trees.parsers,TreeNodeParser.ParserNotFound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCRIPT_ENGINE_PERSISTENCE_PREFIX; SCRIPT_ENGINE_NAMESPACES; NOTIFICATION_ID; STICKY_NOTIFICATION_PARAMS; LOG_DATE_FORMAT; _context; packageMap; _handler
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SchemeEngine
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,BaseScriptEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 107 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,SchemeEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JSONHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.scripting,JavaScriptEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.widget,PurpleRobotAppWideWidgetProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.widget,PurpleRobotAppWideWidgetProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.widget,PurpleRobotAppWidgetProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.widget,PurpleRobotAppWidgetProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,DistancesProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_URI; DB_NAME; TABLE_NAME; NAME; DISTANCE; TIMESTAMP; DATABASE_VERSION; _openHelper
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesSqlHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLUMN_ID; COLUMN_TIMESTAMP; DATABASE_NAME; DATABASE_VERSION
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTEGER_TYPE; REAL_TYPE; TEXT_TYPE; TIMESTAMP; ID; _context; FIELD_TYPE_UNKNOWN; FIELD_TYPE_NULL; FIELD_TYPE_INTEGER; FIELD_TYPE_FLOAT; FIELD_TYPE_STRING; FIELD_TYPE_BLOB; _filters; _lastCleanup; _instance; _lastUpdates
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db,ProbeValuesProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,FrequencyThrottleFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,ValueDeltaFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,HttpRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.db.filters,HttpRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,WeatherUndergroundCalibrationHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.calibration,ContactRecord,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count; number; name; group
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.charts,SplineChart,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,JavascriptFeaturePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERROR_FILE_EXTENSION; NORMAL_FILE_EXTENSION; NORMAL_TEMP_FILE_EXTENSION; PRIORITY_FILE_EXTENSION; PRIORITY_TEMP_FILE_EXTENSION; ON_DEMAND_FILE_EXTENSION; ON_DEMAND_TEMP_FILE_EXTENSION; ENABLED; UPLOAD_SIZE; UPLOAD_INTERVAL; UPLOAD_SIZE_DEFAULT; UPLOAD_INTERVAL_DEFAULT; ENABLED_DEFAULT; LAST_UPLOAD_TIME; LAST_UPLOAD_SIZE; ON_DEMAND_DURATION; ON_DEMAND_DURATION_DEFAULT; _normalGenerator; _priorityGenerator; _onDemandGenerator; _lastAttempt; _currentNormalFile; _currentPriorityFile; _currentOnDemandFile; _regularFilenames; _priorityFilenames
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RobotTestRunner; RobotTestCase; TestActivity; DialogActivity; BaseScriptEngine; OutputPluginManager; OutputPlugin; LogManager; EncryptionManager; LegacyJSONConfigFile; SchemeEngine; SchemeConfigFile; TriggerManager; Trigger; CodeViewerActivity; DateTrigger; ManagerService; Probe; PersistentService; LocalHttpServer; BasicAuthHelper; JSONCommand; HttpUploadPlugin; PurpleRobotApplication; SettingsActivity; SanityManager; PermissionsActivity; RandomNoiseProbe; JsonScriptRequestHandler; PingCommand; ExecuteJavaScriptCommand; JavaScriptEngine; JSONConfigFile; ProbeManager; ContinuousProbe; WakeLockManager; VisibleSatelliteProbe; BluetoothDevicesProbe; AddressBookDistancesProbe; NetworkProbe; SoftwareInformationProbe; HardwareInformationProbe; TelephonyProbe; RobotHealthProbe; StreamingJacksonUploadPlugin; DataUploadPlugin; BootUpReceiver; ScreenProbe; BatteryProbe; SplineChart; WebkitActivity; ProbeValuesProvider; AccelerometerProbe; Continuous3DProbe; RealTimeProbeViewActivity; GyroscopeProbe; MagneticFieldProbe; PressureProbe; LightProbe; SignificantMotionProbe; AccelerometerBasicStatisticsFeature; GyroscopeBasicStatisticsFeature; LightProbeBasicStatisticsFeature; MagneticFieldBasicStatisticsFeature; LocationProbe; LocationProbeActivity; LocationCalibrationHelper; RawLocationProbe; FoursquareProbe; FusedLocationProbe; DBSCAN; MediaRouterDeviceProbe; WifiAccessPointsProbe; CommunicationLogProbe; ContactCalibrationHelper; CommunicationEventProbe; DateCalendarProbe; CallStateProbe; JavascriptFeature; DeviceInUseFeature; WeatherUndergroundProbe; WeatherUndergroundCalibrationHelper; SunriseSunsetFeature; CallHistoryFeature; RunningSoftwareProbe; PressureProbeBasicStatisticsFeature; ProximityProbeBasicStatisticsFeature; ProximityProbe; TemperatureProbe; TemperatureProbeBasicStatisticsFeature; AccelerometerFrequencyFeature; GooglePlacesProbe; FitbitProbe; FitbitBetaProbe; JawboneProbe; GitHubProbe; TwitterProbe; AudioFeaturesProbe; ApplicationLaunchProbe; GravityProbe; StepCounterProbe; LinearAccelerationProbe; GeomagneticRotationProbe; RotationProbe; AmbientHumidityProbe; FacebookProbe; FacebookCalibrationHelper; InstagramProbe; ActivityDetectionProbe; ShionProbe; SaintProbe; TouchEventsProbe; SampleProbe; P20FeaturesProbe; NfcProbe; PebbleProbe; PebbleCalibrationHelper; LivewellPebbleActivityCountsProbe; LivewellActivityCountsProbe; iHealthProbe; AndroidWearProbe; AndroidWearCalibrationHelper; AndroidWearService; WearLivewellActivityCountProbe; WakeLockInformationProbe; AudioCaptureProbe; AccelerometerSensorProbe; LightSensorProbe; RobotPreferenceListener; RobotContentProvider; ScheduleManager; ModelManager; Model; WekaTreeModel; MatlabForestModel; MatlabTreeModel; ExecuteSchemeCommand; FetchUserHashCommand; PersistStringCommand; FetchStringCommand; ProbeTrigger; BatteryLevelTrigger; LabelActivity; ImageUtils; SnapshotManager; NfcActivity
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,StreamingJacksonUploadPlugin,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 145
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_HASH_KEY; OPERATION_KEY; PAYLOAD_KEY; CHECKSUM_KEY; CONTENT_LENGTH_KEY; STATUS_KEY; CACHE_DIR; TRANSMIT_KEY; RESTRICT_TO_WIFI; RESTRICT_TO_WIFI_DEFAULT; UPLOAD_URI; RESTRICT_TO_CHARGING; RESTRICT_TO_CHARGING_DEFAULT; ALLOW_ALL_SSL_CERTIFICATES; ALLOW_ALL_SSL_CERTIFICATES_DEFAULT; RESULT_SUCCESS; RESULT_NO_CONNECTION; RESULT_ERROR; RESULT_NO_POWER
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager.plugins,DataUploadPlugin,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HttpUploadPlugin; StreamingJacksonUploadPlugin in method pendingFileCount
