Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,setConfigUri,Complex Method,Cyclomatic complexity of the method is 9,314
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,getConfigUri,Complex Method,Cyclomatic complexity of the method is 8,378
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,setUserId,Long Statement,The length of the statement "this.setConfigUri(context`Uri.parse(prefs.getString(SettingsKeys.CONFIG_URL`context.getString(R.string.json_config_url))));" is 123.,450
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,normalizedPhoneHash,Magic Number,The method contains a magic number: 10,507
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,normalizedPhoneHash,Magic Number,The method contains a magic number: 10,507
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,normalizedPhoneHash,Magic Number,The method contains a magic number: 16,507
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,EncryptionManager,normalizedPhoneHash,Magic Number,The method contains a magic number: 32,507
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,persistScripts,Complex Conditional,The conditional expression script.containsKey("identifier") && script.containsKey("date") && script.containsKey("action") is complex.,82
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,fetchScripts,Complex Conditional,The conditional expression json.has("identifier") && json.has("date") && json.has("action") is complex.,115
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,clearMillis,Magic Number,The method contains a magic number: 1000,204
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ScheduleManager,parseString,Empty catch clause,The method has an empty catch block.,213
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,BootUpReceiver,onReceive,Long Statement,The length of the statement "engine.showScriptNotification(json.getString("title")`json.getString("message")`json.getBoolean("persistent")`json.getBoolean("sticky")`json.getString("script"));" is 162.,22
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Complex Method,Cyclomatic complexity of the method is 48,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Empty catch clause,The method has an empty catch block.,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Long Identifier,The length of the field APPLICATION_LAUNCH_INTENT_PACKAGE is 33.,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Long Identifier,The length of the field APPLICATION_LAUNCH_INTENT_PARAMETERS is 36.,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Long Identifier,The length of the field APPLICATION_LAUNCH_INTENT_POSTSCRIPT is 36.,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Long Identifier,The length of the field UPDATE_TRIGGER_SCHEDULE_INTENT is 30.,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Long Method,The method has 252 lines of code.,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Long Statement,The length of the statement "PendingIntent pi=PendingIntent.getService(me`0`new Intent(ManagerService.FIRE_TRIGGERS_INTENT)`PendingIntent.FLAG_UPDATE_CURRENT);" is 130.,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Magic Number,The method contains a magic number: 250,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Magic Number,The method contains a magic number: 100,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,onHandleIntent,Magic Number,The method contains a magic number: 60000,94
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,Empty catch clause,The method has an empty catch block.,163
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,Magic Number,The method contains a magic number: 250,163
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,Magic Number,The method contains a magic number: 100,268
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,Long Statement,The length of the statement "PendingIntent pi=PendingIntent.getService(me`0`new Intent(ManagerService.FIRE_TRIGGERS_INTENT)`PendingIntent.FLAG_UPDATE_CURRENT);" is 130.,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,run,Magic Number,The method contains a magic number: 60000,438
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,Long Identifier,The length of the field UPDATE_TRIGGER_SCHEDULE_INTENT is 30.,492
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,Long Statement,The length of the statement "PendingIntent pi=PendingIntent.getService(context`0`new Intent(ManagerService.REFRESH_CONFIGURATION)`PendingIntent.FLAG_UPDATE_CURRENT);" is 136.,492
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,Long Statement,The length of the statement "pi=PendingIntent.getService(context`0`new Intent(ManagerService.UPDATE_TRIGGER_SCHEDULE_INTENT)`PendingIntent.FLAG_UPDATE_CURRENT);" is 131.,492
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,Magic Number,The method contains a magic number: 60000,492
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,Magic Number,The method contains a magic number: 15,492
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,Magic Number,The method contains a magic number: 60,492
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,ManagerService,setupPeriodicCheck,Magic Number,The method contains a magic number: 1000,492
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,onCreate,Long Statement,The length of the statement "PackageInfo info=PurpleRobotApplication._context.getPackageManager().getPackageInfo(PurpleRobotApplication._context.getPackageName()`0);" is 136.,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,onCreate,Long Statement,The length of the statement "PackageInfo info=PurpleRobotApplication._context.getPackageManager().getPackageInfo(PurpleRobotApplication._context.getPackageName()`0);" is 136.,32
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,updateFromMap,Long Statement,The length of the statement "if (SettingsKeys.CONFIG_URL.equals(key)) EncryptionManager.getInstance().setConfigUri(context`Uri.parse(value.toString()));" is 123.,68
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,configuration,Complex Method,Cyclomatic complexity of the method is 9,95
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,configuration,Long Statement,The length of the statement "if ("EditTextPreference".equals(name) || "edu.northwestern.cbits.purple_robot_manager.activities.settings.FlexibleEditTextPreference".equals(name)) map.put(key`prefs.getString(key`null));" is 187.,95
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,configuration,Long Statement,The length of the statement "else if ("ListPreference".equals(name) || "edu.northwestern.cbits.purple_robot_manager.activities.settings.FlexibleListPreference".equals(name)) map.put(key`prefs.getString(key`null));" is 184.,95
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PurpleRobotApplication,fixPreferences,Magic Number,The method contains a magic number: 60000,157
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WiFiHelper,wifiAvailable,Long Statement,The length of the statement "else if (netInfo.getState() != NetworkInfo.State.CONNECTED && netInfo.getState() != NetworkInfo.State.CONNECTING) WiFiHelper._wifiAvailable=false;" is 146.,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,WiFiHelper,wifiAvailable,Magic Number,The method contains a magic number: 10000,13
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Complex Method,Cyclomatic complexity of the method is 9,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Long Statement,The length of the statement "PendingIntent contentIntent=PendingIntent.getActivity(this`0`new Intent(this`StartActivity.class)`PendingIntent.FLAG_UPDATE_CURRENT);" is 133.,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Long Statement,The length of the statement "PendingIntent pi=PendingIntent.getService(this`0`new Intent(PersistentService.NUDGE_PROBES)`PendingIntent.FLAG_UPDATE_CURRENT);" is 127.,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Long Statement,The length of the statement "long interval=Long.parseLong(prefs.getString(PersistentService.PROBE_NUDGE_INTERVAL`PersistentService.PROBE_NUDGE_INTERVAL_DEFAULT));" is 133.,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Long Statement,The length of the statement "if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.KITKAT) alarmManager.setExact(AlarmManager.RTC_WAKEUP`now + interval`pi);" is 122.,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Long Statement,The length of the statement "if (prefs.getBoolean(LocalHttpServer.BUILTIN_HTTP_SERVER_ENABLED`LocalHttpServer.BUILTIN_HTTP_SERVER_ENABLED_DEFAULT)) this._httpServer.start(this);" is 148.,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Magic Number,The method contains a magic number: 0xff4e015c,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Magic Number,The method contains a magic number: 2,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onCreate,Magic Number,The method contains a magic number: 2,55
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onReceive,Magic Number,The method contains a magic number: 2,103
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onReceive,Magic Number,The method contains a magic number: 2,103
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onStartCommand,Complex Method,Cyclomatic complexity of the method is 8,183
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onStartCommand,Long Statement,The length of the statement "PendingIntent pi=PendingIntent.getService(this`0`new Intent(PersistentService.NUDGE_PROBES)`PendingIntent.FLAG_UPDATE_CURRENT);" is 127.,183
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onStartCommand,Long Statement,The length of the statement "long interval=Long.parseLong(prefs.getString(PersistentService.PROBE_NUDGE_INTERVAL`PersistentService.PROBE_NUDGE_INTERVAL_DEFAULT));" is 133.,183
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,PersistentService,onStartCommand,Long Statement,The length of the statement "else if (RandomNoiseProbe.ACTION.equals(action) && RandomNoiseProbe.instance != null) RandomNoiseProbe.instance.isEnabled(this);" is 128.,183
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,initClient,Magic Number,The method contains a magic number: 30,46
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,run,Magic Number,The method contains a magic number: 30,52
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,requestDataFromDevices,Long Statement,The length of the statement "PendingResult<MessageApi.SendMessageResult> result=Wearable.MessageApi.sendMessage(AndroidWearService._apiClient`node.getId()`PATH_SEND_CONFIG`config);" is 151.,74
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,run,Long Statement,The length of the statement "PendingResult<MessageApi.SendMessageResult> result=Wearable.MessageApi.sendMessage(AndroidWearService._apiClient`node.getId()`PATH_SEND_CONFIG`config);" is 151.,78
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Long Statement,The length of the statement "if (prefs.getBoolean(AndroidWearProbe.ACCELEROMETER_ENABLED`AndroidWearProbe.ACCELEROMETER_DEFAULT_ENABLED)) config[0]=0x01;" is 124.,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Long Statement,The length of the statement "if (prefs.getBoolean(AndroidWearProbe.MAGNETOMETER_ENABLED`AndroidWearProbe.MAGNETOMETER_DEFAULT_ENABLED)) config[4]=0x01;" is 122.,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Long Statement,The length of the statement "if (prefs.getBoolean(AndroidWearProbe.LIVEWELL_COUNTS_ENABLED`AndroidWearProbe.LIVEWELL_COUNTS_DEFAULT_ENABLED)) config[10]=0x01;" is 129.,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Long Statement,The length of the statement "config[11]=Byte.parseByte(prefs.getString(AndroidWearProbe.LIVEWELL_BIN_SIZE`AndroidWearProbe.LIVEWELL_DEFAULT_BIN_SIZE));" is 122.,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 12,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 2,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 2,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 3,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 4,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 4,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 5,127
cbitstech_Purple-Robot,edu.northwestern.cbits.purple_robot_manager,AndroidWearService,byteConfig,Magic Number,The method contains a magic number: 6,127
