Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,get_contentType_with_all_formItem_types,Long Statement,The length of the statement "String jsonString=request().path("schema/content").queryParam("name"`MY_CTY_QUALIFIED_NAME.toString()).queryParam("mixinReferencesToFormItems"`"false").get().getAsString();" is 172.,96
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,list_one_contentType_with_only_one_input,Long Statement,The length of the statement "final ContentType contentType=newContentType().createdTime(SOME_DATE).name(MY_CTY_QUALIFIED_NAME).icon(Icon.from(new byte[]{123}`"image/gif"`SOME_DATE)).superType(ContentTypeName.unstructured()).addFormItem(newInput().name("myTextLine").inputType(TEXT_LINE).label("My text line").required(true).build()).build();" is 312.,165
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,list_one_contentType_with_only_one_input,Long Statement,The length of the statement "Mockito.when(contentTypeService.getAll(Mockito.isA(GetAllContentTypesParams.class))).thenReturn(ContentTypes.from(contentType));" is 128.,165
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,list_one_contentType_with_only_one_input,Long Statement,The length of the statement "String jsonString=request().path("schema/content/all").queryParam("names"`MY_CTY_QUALIFIED_NAME.toString()).queryParam("format"`"JSON").queryParam("mixinReferencesToFormItems"`"false").get().getAsString();" is 205.,165
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("mymodule:my_content_type").displayName("My content type").superType(ContentTypeName.from("mymodule:unstructured")).icon(schemaIcon).build();" is 205.,198
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,198
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,198
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType systemContentType=ContentType.newContentType().superType(ContentTypeName.structured()).name("mymodule:unstructured").displayName("Unstructured").icon(schemaIcon).build();" is 188.,221
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("mymodule:my_content_type").displayName("My content type").superType(systemContentType.getName()).build();" is 170.,221
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,221
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,221
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 10,251
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 404,251
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResource,get,Long Statement,The length of the statement "final GetContentTypeParams getContentTypes=GetContentTypeParams.from(name).mixinReferencesToFormItems(mixinReferencesToFormItems);" is 130.,47
xp,com.enonic.wem.admin.rest.resource.schema.content,ContentTypeResource,list,Long Statement,The length of the statement "final GetAllContentTypesParams getAll=new GetAllContentTypesParams().mixinReferencesToFormItems(mixinReferencesToFormItems);" is 124.,71
xp,com.enonic.wem.admin.rest.resource,AbstractResourceTest,mockCurrentContextHttpRequest,Magic Number,The method contains a magic number: 80,53
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getUserStoreByKey,Long Statement,The length of the statement "final User user1=User.create().key(PrincipalKey.from("user:local:user1")).displayName("User 1").login("user1").modifiedTime(Instant.now(clock)).build();" is 152.,89
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getUserStoreByKey,Long Statement,The length of the statement "final Group group1=Group.create().key(PrincipalKey.from("group:local:mygroup")).displayName("My Group").modifiedTime(Instant.now(clock)).build();" is 145.,89
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getUserStoreByKey,Long Statement,The length of the statement "final UserStoreAccessControlList userStorePermissions=UserStoreAccessControlList.create().add(UserStoreAccessControlEntry.create().principal(PrincipalKey.from("user:local:user1")).access(UserStoreAccess.CREATE_USERS).build()).add(UserStoreAccessControlEntry.create().principal(PrincipalKey.from("group:local:mygroup")).access(UserStoreAccess.USER_STORE_MANAGER).build()).build();" is 379.,89
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createUserStore,Long Statement,The length of the statement "final User user1=User.create().key(PrincipalKey.from("user:system:user1")).displayName("User 1").login("user1").modifiedTime(Instant.now(clock)).build();" is 153.,125
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createUserStore,Long Statement,The length of the statement "final UserStoreAccessControlList permissions=UserStoreAccessControlList.of(UserStoreAccessControlEntry.create().principal(PrincipalKey.from("user:system:user1")).access(ADMINISTRATOR).build());" is 193.,125
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createUserStore,Long Statement,The length of the statement "final UserStore userStore=UserStore.newUserStore().key(new UserStoreKey("enonic")).displayName("Enonic User Store").build();" is 124.,125
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createUserStore,Long Statement,The length of the statement "String jsonString=request().path("security/userstore/create").entity(readFromFile("createUserStoreParams.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 166.,125
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,updateUserStore,Long Statement,The length of the statement "final User user1=User.create().key(PrincipalKey.from("user:system:user1")).displayName("User 1").login("user1").modifiedTime(Instant.now(clock)).build();" is 153.,156
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,updateUserStore,Long Statement,The length of the statement "final UserStoreAccessControlList permissions=UserStoreAccessControlList.of(UserStoreAccessControlEntry.create().principal(PrincipalKey.from("user:system:user1")).access(ADMINISTRATOR).build());" is 193.,156
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,updateUserStore,Long Statement,The length of the statement "final UserStore userStore=UserStore.newUserStore().key(new UserStoreKey("enonic")).displayName("Enonic User Store").build();" is 124.,156
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,updateUserStore,Long Statement,The length of the statement "String jsonString=request().path("security/userstore/update").entity(readFromFile("updateUserStoreParams.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 166.,156
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipals,Long Statement,The length of the statement "String jsonString=request().path("security/principals").queryParam("types"`"user").queryParam("userStoreKey"`"local").get().getAsString();" is 138.,187
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserById,Long Statement,The length of the statement "final User user1=User.create().key(PrincipalKey.ofUser(USER_STORE_1`"a")).displayName("Alice").modifiedTime(Instant.now(clock)).email("alice@a.org").login("alice").build();" is 172.,207
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserById,Long Statement,The length of the statement "Mockito.<Optional<? extends Principal>>when(securityService.getPrincipal(PrincipalKey.from("user:local:alice"))).thenReturn(userRes);" is 133.,207
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserById,Long Statement,The length of the statement "String jsonString=request().path("security/principals/" + URLEncoder.encode("user:local:alice"`"UTF-8")).get().getAsString();" is 125.,207
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserByIdWithMemberships,Long Statement,The length of the statement "final User user1=User.create().key(PrincipalKey.ofUser(USER_STORE_1`"a")).displayName("Alice").modifiedTime(Instant.now(clock)).email("alice@a.org").login("alice").build();" is 172.,230
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserByIdWithMemberships,Long Statement,The length of the statement "final Group group1=Group.create().key(PrincipalKey.ofGroup(UserStoreKey.system()`"group-a")).displayName("Group A").modifiedTime(Instant.now(clock)).build();" is 157.,230
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserByIdWithMemberships,Long Statement,The length of the statement "final Group group2=Group.create().key(PrincipalKey.ofGroup(UserStoreKey.system()`"group-b")).displayName("Group B").modifiedTime(Instant.now(clock)).build();" is 157.,230
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserByIdWithMemberships,Long Statement,The length of the statement "Mockito.<Optional<? extends Principal>>when(securityService.getPrincipal(PrincipalKey.from("user:local:a"))).thenReturn(userRes);" is 129.,230
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalUserByIdWithMemberships,Long Statement,The length of the statement "String jsonString=request().path("security/principals/" + URLEncoder.encode("user:local:a"`"UTF-8")).queryParam("memberships"`"true").get().getAsString();" is 154.,230
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalGroupById,Long Statement,The length of the statement "final Group group=Group.create().key(PrincipalKey.ofGroup(UserStoreKey.system()`"group-a")).displayName("Group A").modifiedTime(Instant.now(clock)).build();" is 156.,268
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalGroupById,Long Statement,The length of the statement "Mockito.<Optional<? extends Principal>>when(securityService.getPrincipal(PrincipalKey.from("group:system:group-a"))).thenReturn(userRes);" is 137.,268
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalGroupById,Long Statement,The length of the statement "String jsonString=request().path("security/principals/" + URLEncoder.encode("group:system:group-a"`"UTF-8")).get().getAsString();" is 129.,268
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalRoleById,Long Statement,The length of the statement "final Role role=Role.create().key(PrincipalKey.ofRole("superuser")).displayName("Super user role").modifiedTime(Instant.now(clock)).build();" is 140.,294
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalRoleById,Long Statement,The length of the statement "Mockito.<Optional<? extends Principal>>when(securityService.getPrincipal(PrincipalKey.from("role:superuser"))).thenReturn(userRes);" is 131.,294
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,getPrincipalRoleById,Long Statement,The length of the statement "String jsonString=request().path("security/principals/" + URLEncoder.encode("role:superuser"`"UTF-8")).get().getAsString();" is 123.,294
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,isEmailAvailableNegative,Long Statement,The length of the statement "final User user=User.create().key(PrincipalKey.ofUser(USER_STORE_1`"a")).displayName("Alice").modifiedTime(Instant.now(clock)).email("alice@enonic.com").login("alice").build();" is 176.,320
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,isEmailAvailableNegative,Long Statement,The length of the statement "String jsonString=request().path("security/principals/emailAvailable").queryParam("email"`"true").queryParam("userStoreKey"`"true").get().getAsString();" is 152.,320
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,isEmailAvailablePositive,Long Statement,The length of the statement "String jsonString=request().path("security/principals/emailAvailable").queryParam("email"`"true").queryParam("userStoreKey"`"true").get().getAsString();" is 152.,344
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createUser,Long Statement,The length of the statement "final User user=User.create().key(PrincipalKey.ofUser(USER_STORE_1`"user1")).displayName("User 1").modifiedTime(Instant.now(clock)).email("user1@enonic.com").login("user1").build();" is 181.,360
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createUser,Long Statement,The length of the statement "String jsonString=request().path("security/principals/createUser").entity(readFromFile("createUserParams.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 166.,360
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createGroup,Long Statement,The length of the statement "final Group group=Group.create().key(PrincipalKey.ofGroup(UserStoreKey.system()`"group-a")).displayName("Group A").modifiedTime(Instant.now(clock)).build();" is 156.,382
xp,com.enonic.wem.admin.rest.resource.security,SecurityResourceTest,createGroup,Long Statement,The length of the statement "String jsonString=request().path("security/principals/createGroup").entity(readFromFile("createGroupParams.json")`MediaType.APPLICATION_JSON_TYPE).post().getAsString();" is 168.,382
