Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setPrivate,3,1,1,101,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setWorkInProgress,0,1,1,105,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setReadyForReview,0,1,1,107,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setWorkInProgress,3,1,0,109,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setReadyForReview,3,1,0,113,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,ignore,0,1,1,117,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,ignored,0,1,0,124,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,markAsReviewed,0,1,1,131,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,revert,3,1,0,139,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,revert,0,1,1,148,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,revertSubmission,3,1,0,155,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,revertSubmission,0,1,1,159,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,createMergePatchSet,0,1,1,161,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,submittedTogether,4,1,0,164,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,submittedTogether,3,1,1,171,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,submittedTogether,0,1,2,176,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,publish,0,1,0,180,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,rebase,3,1,0,184,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,rebase,0,1,1,189,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,delete,0,1,0,192,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,topic,0,1,0,195,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,topic,0,1,1,197,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,listReviewers,0,1,0,199,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,includedIn,0,1,0,201,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,addReviewer,5,1,1,203,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,addReviewer,0,1,1,209,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,suggestReviewers,0,1,0,211,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,suggestReviewers,3,1,1,213,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,suggestCcs,3,1,1,217,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,reviewers,0,1,0,221,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,get,0,1,2,226,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,get,3,1,1,230,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,get,3,1,1,235,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,get,3,1,1,239,0,com.google.gerrit.extensions.api.changes.ChangeApi,com.google.gerrit.extensions.api.changes.ChangeApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,get,3,1,1,243,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,get,3,1,0,247,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,info,3,1,0,260,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,getEdit,0,1,0,265,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,edit,0,1,0,274,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setMessage,5,1,1,282,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setMessage,0,1,1,289,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setHashtags,0,1,1,292,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,getHashtags,0,1,0,295,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,attention,0,1,1,303,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,addToAttentionSet,0,1,1,310,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,setAssignee,0,1,1,313,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,getAssignee,0,1,0,316,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,getPastAssignees,0,1,0,319,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,deleteAssignee,0,1,0,322,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,comments,0,1,0,329,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,commentsAsList,0,1,0,338,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,robotComments,0,1,0,347,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,drafts,0,1,0,356,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,draftsAsList,0,1,0,365,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,check,0,1,0,374,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,check,0,1,1,376,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,index,0,1,0,378,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,pureRevert,0,1,0,380,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,pureRevert,0,1,1,383,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,messages,0,1,0,386,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeApi,message,0,1,1,394,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,message,4,1,1,113,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,label,10,3,2,118,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,label,6,2,2,129,0,com.google.gerrit.extensions.api.changes.ReviewInput,com.google.gerrit.extensions.api.changes.ReviewInput
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,label,3,1,1,136,0,com.google.gerrit.extensions.api.changes.ReviewInput,com.google.gerrit.extensions.api.changes.ReviewInput
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,reviewer,3,1,1,140,0,com.google.gerrit.extensions.api.changes.ReviewInput,com.google.gerrit.extensions.api.changes.ReviewInput
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,reviewer,11,2,3,144,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,addUserToAttentionSet,10,2,2,156,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,removeUserFromAttentionSet,10,2,2,167,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,blockAutomaticAttentionSetRules,4,1,0,178,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,setWorkInProgress,5,1,1,183,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,setReady,5,1,1,189,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,recommend,3,1,0,195,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,dislike,3,1,0,199,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,noScore,3,1,0,203,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,approve,3,1,0,207,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,reject,3,1,0,211,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewInput,create,3,1,0,215,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AddReviewerInput,confirmed,3,1,0,30,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AddReviewerInput,state,3,1,0,34,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AddReviewerResult,AddReviewerResult,3,1,1,47,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AddReviewerResult,AddReviewerResult,4,1,2,56,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,AddReviewerResult,AddReviewerResult,4,1,2,67,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DraftInput,equals,7,2,1,23,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,DraftInput,hashCode,3,1,0,32,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,detail,0,1,0,60,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,get,0,1,0,62,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,create,0,1,0,71,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,delete,0,1,0,79,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,rebase,0,1,0,86,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,publish,0,1,0,93,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,publish,0,1,1,102,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,getFile,0,1,1,113,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,renameFile,0,1,2,124,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,restoreFile,0,1,1,134,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,modifyFile,5,1,2,145,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,modifyFile,0,1,2,160,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,deleteFile,0,1,1,171,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,getCommitMessage,0,1,0,180,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ChangeEditApi,modifyCommitMessage,0,1,1,189,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewerInfo,byEmail,6,1,2,28,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewerInfo,ReviewerInfo,3,1,1,35,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewerInfo,toString,3,1,0,39,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,ReviewerInfo,ReviewerInfo,2,1,0,44,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,CommentApi,get,0,1,0,22,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.changes,CommentApi,delete,0,1,1,24,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.lfs,LfsDefinitions,LfsDefinitions,2,1,0,35,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,get,0,1,0,27,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,detail,0,1,0,30,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,name,0,1,0,33,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,name,0,1,1,36,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,owner,0,1,0,44,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,owner,0,1,1,47,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,description,0,1,0,55,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,description,0,1,1,58,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,options,0,1,0,66,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,options,0,1,1,69,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,members,0,1,0,77,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,members,0,1,1,85,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,addMembers,0,1,1,94,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,addMembers,3,1,1,103,0,com.google.gerrit.extensions.api.groups.GroupApi,com.google.gerrit.extensions.api.groups.GroupApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,removeMembers,0,1,1,114,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,removeMembers,3,1,1,123,0,com.google.gerrit.extensions.api.groups.GroupApi,com.google.gerrit.extensions.api.groups.GroupApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,includedGroups,0,1,0,134,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,addGroups,0,1,1,142,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,addGroups,3,1,1,150,0,com.google.gerrit.extensions.api.groups.GroupApi,com.google.gerrit.extensions.api.groups.GroupApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,removeGroups,0,1,1,160,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,removeGroups,3,1,1,168,0,com.google.gerrit.extensions.api.groups.GroupApi,com.google.gerrit.extensions.api.groups.GroupApi
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,auditLog,0,1,0,178,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,GroupApi,index,0,1,0,186,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups,id,0,1,1,30,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups,create,0,1,1,44,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups,create,0,1,1,47,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups,list,0,1,0,50,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups,query,0,1,0,53,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.groups,Groups,query,0,1,1,62,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Config,server,0,1,0,20,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,getVersion,0,1,0,27,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,getInfo,0,1,0,30,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,getDefaultPreferences,0,1,0,32,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,setDefaultPreferences,0,1,1,34,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,getDefaultDiffPreferences,0,1,0,36,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,setDefaultDiffPreferences,0,1,1,38,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,getDefaultEditPreferences,0,1,0,40,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,setDefaultEditPreferences,0,1,1,42,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.config,Server,checkConsistency,0,1,1,44,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,create,0,1,0,30,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,create,0,1,1,32,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,get,0,1,0,34,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,description,0,1,0,36,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,description,0,1,1,38,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,access,0,1,0,40,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,access,0,1,1,42,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,accessChange,0,1,1,44,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,checkAccess,0,1,1,46,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,check,0,1,1,48,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,config,0,1,0,50,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,config,0,1,1,52,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,branches,0,1,0,54,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,tags,0,1,0,56,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,deleteBranches,0,1,1,58,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,deleteTags,0,1,1,60,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,children,0,1,0,107,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,children,0,1,1,109,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,children,0,1,1,111,0,,
uwolfer_gerrit-rest-java-client,com.google.gerrit.extensions.api.projects,ProjectApi,child,0,1,1,113,0,,
