Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openhab_jmdns,javax.jmdns.impl,HostInfo,waitForAnnounced,3,1,1,414,0,,
openhab_jmdns,javax.jmdns.impl,HostInfo,waitForCanceled,6,2,1,422,0,,
openhab_jmdns,javax.jmdns.impl,ServiceInfoImplTest,test_ip_address_is_set,15,1,0,22,1,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImplTest,after,3,2,0,52,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,ServiceInfoImplTest,readFile,9,1,1,57,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,EventStoringServiceListener,3,1,1,14,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,serviceAdded,3,1,1,18,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,serviceRemoved,3,1,1,23,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,serviceResolved,3,1,1,28,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,isServiceAddedReceived,3,1,0,33,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,isServiceRemovedReceived,3,1,0,37,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,isServiceResolvedReceived,3,1,0,41,0,,
openhab_jmdns,javax.jmdns.impl,EventStoringServiceListener,reset,5,1,0,45,0,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decodeItxptStyle,3,1,0,12,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decodeWithoutDot,3,1,0,17,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decodeWithSubtype,5,1,0,22,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decodeWithSubtype2,3,1,0,29,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decode,5,1,0,34,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decode2,3,1,0,41,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decode3,3,1,0,46,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decode4,9,1,0,51,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,decode5,10,1,0,62,1,,
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeQualifiedNameMap,14,1,0,74,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeQualifiedNameMapDefaults,13,1,0,93,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeServiceType,9,1,0,110,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeServiceWithUnderscoreType,9,1,0,124,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeServiceTCPType,9,1,0,138,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeServiceTypeWithSubType,9,1,0,151,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeServiceName,9,1,0,164,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeServiceNameWithSpecialCharacter,9,1,0,177,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeDNSMetaQuery,9,1,0,190,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testReverseDNSQuery,9,1,0,203,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testAddress,9,1,0,216,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testCasePreserving,9,1,0,229,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,testDecodeServiceTypeMissingDomain,9,1,0,242,1,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder
openhab_jmdns,javax.jmdns.impl,ServiceTypeDecoderTest,assertDecodeProperly,5,1,2,256,0,javax.jmdns.impl.ServiceTypeDecoder,javax.jmdns.impl.ServiceTypeDecoder; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl,JmDNSTest,setup,8,1,0,41,0,,
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testCreate,5,1,0,51,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testCreateINet,5,1,0,58,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testRegisterService,14,2,0,66,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testUnregisterService,18,2,0,82,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testRegisterServiceTwice,15,2,0,108,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testUnregisterAndReregisterService,22,2,0,125,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testQueryMyService,13,2,0,156,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testListMyService,14,2,0,170,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testListMyServiceIPV6,22,4,0,185,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testListenForMyService,27,2,0,208,1,javax.jmdns.JmDNS,javax.jmdns.ServiceListener; javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testListenForMyServiceAndList,28,2,0,258,1,javax.jmdns.JmDNS,javax.jmdns.ServiceListener; javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testListenForServiceOnOtherRegistry,28,3,0,298,1,javax.jmdns.JmDNS,javax.jmdns.ServiceListener; javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testWaitAndQueryForServiceOnOtherRegistry,16,3,0,335,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testRegisterAndListServiceOnOtherRegistry,27,3,0,355,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testAddServiceListenerTwice,14,2,0,387,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testRemoveServiceListener,14,2,0,405,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testTwoMulticastPortsAtOnce,44,6,0,455,1,,
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testListMyServiceWithToLowerCase,22,2,0,506,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,testListMyServiceWithoutLowerCase,22,2,0,534,1,javax.jmdns.JmDNS,javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,JmDNSTest,shouldNotNotifyServiceListenersForServiceResolveAfterServiceRemoved,27,3,0,562,1,javax.jmdns.JmDNS,javax.jmdns.JmmDNS; javax.jmdns.JmDNS; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl,EventContainer,storeEvent,6,1,1,14,0,javax.jmdns.ServiceEvent,javax.jmdns.ServiceEvent
openhab_jmdns,javax.jmdns.impl,EventContainer,isEventReceived,8,2,1,21,0,javax.jmdns.impl.EventContainer,javax.jmdns.impl.EventContainer
openhab_jmdns,javax.jmdns.impl,EventContainer,reset,6,1,0,30,0,,
openhab_jmdns,javax.jmdns.impl,EventContainer,waitForEvent,16,2,1,37,0,,
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,writeUTF,4,1,2,55,0,,
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,readUTF,3,1,1,63,0,,
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,readUTF,3,1,3,70,0,,
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,readProperties,29,7,2,77,0,,
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,textFromProperties,45,8,1,116,0,javax.jmdns.impl.util.ByteWrangler,javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl.util,ByteWrangler,encodeText,14,2,1,159,0,javax.jmdns.impl.util.ByteWrangler,javax.jmdns.impl.util.ByteWrangler
openhab_jmdns,javax.jmdns.impl.util,NamedThreadFactory,NamedThreadFactory,4,1,1,19,0,,
openhab_jmdns,javax.jmdns.impl.util,NamedThreadFactory,newThread,5,1,1,29,0,,
openhab_jmdns,javax.jmdns.impl.tasks,RecordReaper,RecordReaper,3,1,1,20,0,,
openhab_jmdns,javax.jmdns.impl.tasks,RecordReaper,getName,3,1,0,31,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks,RecordReaper,start,5,2,1,40,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks,RecordReaper,run,7,2,0,47,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.tasks.RecordReaper
openhab_jmdns,javax.jmdns.impl.tasks,Responder,Responder,7,1,4,44,0,,
openhab_jmdns,javax.jmdns.impl.tasks,Responder,getName,3,1,0,56,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks,Responder,toString,3,1,0,65,0,,
openhab_jmdns,javax.jmdns.impl.tasks,Responder,start,18,5,1,74,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage; javax.jmdns.impl.tasks.Responder; javax.jmdns.impl.DNSQuestion; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.DNSIncoming
openhab_jmdns,javax.jmdns.impl.tasks,Responder,run,46,13,0,102,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.tasks.Responder; javax.jmdns.impl.DNSQuestion; javax.jmdns.impl.DNSRecord; javax.jmdns.impl.DNSIncoming; javax.jmdns.impl.DNSOutgoing
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,DNSTask,4,1,1,27,0,,
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,getDns,3,1,0,35,0,,
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,start,0,1,1,44,0,,
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,getName,0,1,0,52,0,,
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,toString,3,1,0,63,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,addQuestion,18,1,2,68,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,addAnswer,18,1,3,98,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,addAnswer,18,1,3,130,0,javax.jmdns.impl.DNSMessage,javax.jmdns.impl.DNSMessage; javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,addAuthoritativeAnswer,18,1,2,161,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks,DNSTask,addAdditionalAnswer,18,1,3,191,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.DNSMessage; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,Prober,5,1,1,28,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,getName,3,1,0,39,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,toString,3,1,0,48,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,start,16,4,1,57,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,cancel,4,1,0,74,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,getTaskDescription,3,1,0,85,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,checkRunCondition,3,1,0,94,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,createOugoing,3,1,0,103,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,buildOutgoingForDNS,8,2,1,112,0,javax.jmdns.impl.DNSOutgoing,javax.jmdns.impl.DNSOutgoing; javax.jmdns.impl.DNSQuestion; javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,buildOutgoingForInfo,6,1,2,126,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.DNSQuestion; javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,recoverTask,3,1,1,140,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Prober,advanceTask,7,2,0,149,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.tasks.state.Prober; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,Announcer,5,1,1,25,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,getName,3,1,0,36,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,toString,3,1,0,45,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,start,5,2,1,54,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,cancel,4,1,0,61,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,getTaskDescription,3,1,0,72,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,checkRunCondition,3,1,0,81,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,createOugoing,3,1,0,90,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,buildOutgoingForDNS,7,2,1,99,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,buildOutgoingForInfo,7,2,2,112,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,recoverTask,3,1,1,125,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Announcer,advanceTask,7,2,0,134,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.tasks.state.Announcer; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,Canceler,5,1,1,23,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,getName,3,1,0,34,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,toString,3,1,0,43,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,start,3,1,1,52,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,cancel,4,1,0,61,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,getTaskDescription,3,1,0,72,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,checkRunCondition,3,1,0,81,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,createOugoing,3,1,0,90,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,buildOutgoingForDNS,7,2,1,99,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,buildOutgoingForInfo,7,2,2,112,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,recoverTask,3,1,1,125,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Canceler,advanceTask,6,2,0,134,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.tasks.state.Canceler
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,Renewer,5,1,1,23,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,getName,3,1,0,34,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,toString,3,1,0,43,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,start,5,2,1,52,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,cancel,4,1,0,59,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,getTaskDescription,3,1,0,70,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,checkRunCondition,3,1,0,79,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,createOugoing,3,1,0,88,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,buildOutgoingForDNS,7,2,1,97,0,javax.jmdns.impl.HostInfo,javax.jmdns.impl.HostInfo; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.tasks.state.DNSStateTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,buildOutgoingForInfo,7,2,2,110,0,javax.jmdns.impl.ServiceInfoImpl,javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,recoverTask,3,1,1,123,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask
openhab_jmdns,javax.jmdns.impl.tasks.state,Renewer,advanceTask,6,2,0,132,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.tasks.state.Renewer
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,getTaskDescription,0,1,0,39,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,defaultTTL,3,1,0,41,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,setDefaultTTL,3,1,1,45,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,DNSStateTask,4,1,2,54,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,getTTL,3,1,0,63,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,associate,8,2,1,70,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,removeAssociation,8,2,0,85,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,run,42,6,0,100,0,javax.jmdns.impl.tasks.state.DNSStateTask,javax.jmdns.impl.tasks.state.DNSStateTask; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.ServiceInfoImpl; javax.jmdns.impl.DNSMessage
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,checkRunCondition,0,1,0,151,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,buildOutgoingForDNS,0,1,1,153,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,buildOutgoingForInfo,0,1,2,155,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,createOugoing,0,1,0,157,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,advanceObjectsState,9,3,1,159,0,javax.jmdns.impl.DNSStatefulObject,javax.jmdns.impl.DNSStatefulObject
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,recoverTask,0,1,1,169,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,advanceTask,0,1,0,171,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,getTaskState,3,1,0,173,0,,
openhab_jmdns,javax.jmdns.impl.tasks.state,DNSStateTask,setTaskState,3,1,1,180,0,,
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceResolver,ServiceResolver,4,1,2,27,0,,
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceResolver,getName,3,1,0,36,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.JmDNSImpl
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceResolver,addAnswers,8,2,1,45,0,javax.jmdns.impl.JmDNSImpl,javax.jmdns.impl.JmDNSImpl; javax.jmdns.impl.tasks.DNSTask; javax.jmdns.ServiceInfo
openhab_jmdns,javax.jmdns.impl.tasks.resolver,ServiceResolver,addQuestions,5,1,1,61,0,javax.jmdns.impl.tasks.DNSTask,javax.jmdns.impl.tasks.DNSTask; javax.jmdns.impl.DNSQuestion
