Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SetAndSimpleScopeTest,testVerifyScopedArtifactRef,Long Statement,The length of the statement "SimpleScopedArtifactRef commonsscoped=new SimpleScopedArtifactRef(commonslang.asProjectVersionRef()`commonslang.getTypeAndClassifier()`"compile");" is 146.,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SetAndSimpleScopeTest,testVerifyScopedArtifactRef,Long Statement,The length of the statement "SimpleScopedArtifactRef commonsscopedtest=new SimpleScopedArtifactRef(commonslangsources.asProjectVersionRef()`commonslangsources.getTypeAndClassifier()`"test");" is 161.,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SetAndSimpleScopeTest,testVerifyScopedArtifactRef,Magic Number,The method contains a magic number: 2,41
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,SimpleScopedArtifactRef,Long Parameter List,The method has 6 parameters. ,37
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,SimpleScopedArtifactRef,Long Statement,The length of the statement "super(dependency.getGroupId()`dependency.getArtifactId()`isEmpty(dependency.getVersion()) ? "*" : dependency.getVersion()`dependency.getType()`dependency.getClassifier());" is 171.,47
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Complex Conditional,The conditional expression parts.length < 3 || isEmpty(parts[0]) || isEmpty(parts[1]) || isEmpty(parts[2]) is complex.,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Long Statement,The length of the statement "throw new InvalidRefException("SimpleArtifactRef must contain AT LEAST non-empty groupId` artifactId` AND version. (Given: \'" + spec + "\')");" is 143.,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Magic Number,The method contains a magic number: 3,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Magic Number,The method contains a magic number: 2,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Magic Number,The method contains a magic number: 2,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Magic Number,The method contains a magic number: 3,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Magic Number,The method contains a magic number: 3,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Magic Number,The method contains a magic number: 4,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,Magic Number,The method contains a magic number: 4,56
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,hashCode,Magic Number,The method contains a magic number: 59,113
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,hashCode,Magic Number,The method contains a magic number: 43,113
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,hashCode,Magic Number,The method contains a magic number: 31,141
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,equals,Long Statement,The length of the statement "return getGroupId().equals(other.getGroupId()) && getArtifactId().equals(other.getArtifactId()) && VersionUtils.createFromSpec(getVersion()).equals(VersionUtils.createFromSpec(other.getVersion()));" is 197.,165
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getAllResolvedProfileDependencies,Long Identifier,The length of the identifier allResolvedProfileDependencies is 30.,290
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedProfileManagedDependencies,Long Identifier,The length of the identifier resolvedProfileManagedDependencies is 34.,319
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolveDeps,Complex Conditional,The conditional expression isNotEmpty(g) && isNotEmpty(a) && isNotEmpty(v) is complex.,577
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolveDeps,Long Statement,The length of the statement "String g=PropertyResolver.resolveInheritedProperties(session`this`"${project.groupId}".equals(d.getGroupId()) ? getGroupId() : d.getGroupId());" is 143.,577
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolveDeps,Long Statement,The length of the statement "String a=PropertyResolver.resolveInheritedProperties(session`this`"${project.artifactId}".equals(d.getArtifactId()) ? getArtifactId() : d.getArtifactId());" is 155.,577
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolvePlugins,Complex Conditional,The conditional expression isNotEmpty(g) && isNotEmpty(a) && isNotEmpty(v) is complex.,635
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolvePlugins,Complex Method,Cyclomatic complexity of the method is 10,635
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolvePlugins,Long Statement,The length of the statement "String g=PropertyResolver.resolveInheritedProperties(session`this`"${project.groupId}".equals(p.getGroupId()) ? getGroupId() : p.getGroupId());" is 143.,635
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolvePlugins,Long Statement,The length of the statement "String a=PropertyResolver.resolveInheritedProperties(session`this`"${project.artifactId}".equals(p.getArtifactId()) ? getArtifactId() : p.getArtifactId());" is 155.,635
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,replaceXpp3DOM,Complex Method,Cyclomatic complexity of the method is 18,133
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,replaceXpp3DOM,Long Statement,The length of the statement "logger.trace("Ignoring during element update as original of '{}' equals (ignoring trimmed whitespace) '{}'"`parent.getText()`parentDom.getValue());" is 147.,133
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceSimpleElement,Long Parameter List,The method has 5 parameters. ,340
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceSimpleElement,Long Statement,The length of the statement "logger.trace("Ignoring during element update as original of '{}' equals (ignoring trimmed whitespace) '{}'"`element.getText()`text);" is 132.,340
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceSimpleLists,Complex Method,Cyclomatic complexity of the method is 8,380
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceSimpleLists,Long Parameter List,The method has 5 parameters. ,380
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,getNamespacesInScope,Complex Method,Cyclomatic complexity of the method is 11,471
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,write,Long Statement,The length of the statement "document=builder.build(new StringReader("<settings xmlns=\"http://maven.apache.org/SETTINGS/1.0.0\" " + "xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" " + "xsi:schemaLocation=\"http://maven.apache.org/SETTINGS/1.0.0 "+ "http://maven.apache.org/xsd/settings-1.0.0.xsd\"></settings>"));" is 294.,86
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,write,Long Statement,The length of the statement "format.setEncoding(StringUtils.isEmpty(source.getModelEncoding()) ? StandardCharsets.UTF_8.toString() : source.getModelEncoding());" is 131.,86
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateMirror,Complex Method,Cyclomatic complexity of the method is 8,141
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateProfile,Complex Method,Cyclomatic complexity of the method is 8,191
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateProxy,Complex Method,Cyclomatic complexity of the method is 8,241
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateRepository,Complex Method,Cyclomatic complexity of the method is 8,291
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateRepository,Long Parameter List,The method has 5 parameters. ,291
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateServer,Complex Method,Cyclomatic complexity of the method is 8,345
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateSettings,Long Statement,The length of the statement "findAndReplaceSimpleElement(innerCount`element`"usePluginRegistry"`String.valueOf(settings.isUsePluginRegistry())`"false");" is 123.,614
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateSettings,Long Statement,The length of the statement "findAndReplaceSimpleElement(innerCount`element`"offline"`!settings.isOffline() ? null : String.valueOf(settings.isOffline())`"false");" is 134.,614
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateContributor,Complex Method,Cyclomatic complexity of the method is 9,52
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateDependency,Complex Method,Cyclomatic complexity of the method is 9,110
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateDeveloper,Complex Method,Cyclomatic complexity of the method is 9,168
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateExclusion,Complex Method,Cyclomatic complexity of the method is 8,227
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateExtension,Complex Method,Cyclomatic complexity of the method is 8,281
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateLicense,Complex Method,Cyclomatic complexity of the method is 9,331
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateMailingList,Complex Method,Cyclomatic complexity of the method is 9,389
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateNotifier,Complex Method,Cyclomatic complexity of the method is 8,447
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iteratePlugin,Complex Method,Cyclomatic complexity of the method is 8,501
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iteratePluginExecution,Complex Method,Cyclomatic complexity of the method is 8,555
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateProfile,Complex Method,Cyclomatic complexity of the method is 9,609
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateReportPlugin,Complex Method,Cyclomatic complexity of the method is 8,667
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateReportSet,Complex Method,Cyclomatic complexity of the method is 8,721
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateRepository,Complex Method,Cyclomatic complexity of the method is 9,775
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateRepository,Long Parameter List,The method has 5 parameters. ,775
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateResource,Complex Method,Cyclomatic complexity of the method is 8,839
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,iterateResource,Long Parameter List,The method has 5 parameters. ,839
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateActivation,Long Statement,The length of the statement "Utils.findAndReplaceSimpleElement(innerCount`root`"activeByDefault"`!activation.isActiveByDefault() ? null : String.valueOf(activation.isActiveByDefault())`"false");" is 165.,898
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMModelConverter,updateDeploymentRepository,Long Statement,The length of the statement "Utils.findAndReplaceSimpleElement(innerCount`root`"uniqueVersion"`String.valueOf(deploymentRepository.isUniqueVersion())`"true");" is 129.,1158
