Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-alphanumeric/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-external-parent/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-external-parent/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-checkstyle-plugin/child/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-checkstyle-plugin/child/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-profile-version/child2/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-profile-version/child2/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-override/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-override/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-with-antxmlns/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-with-antxmlns/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/config-file-json/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-issue221/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-issue221/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-multiple-wildcard/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-multiple-wildcard/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep/child2/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep/child2/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-padding/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-padding/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep-expr/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep-expr/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep-expr/child2/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep-expr/child2/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/single-module-bom-generation/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/single-module-bom-generation/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/repo-removal-new-property/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/repo-removal-new-property/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/xml-json-modify/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/xml-json-modify/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-wildcard/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-wildcard/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-preserved-padding/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-preserved-padding/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/config-file-properties/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/config-file-properties/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/deploy-install-skip/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/deploy-install-skip/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-alphanumeric/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-alphanumeric/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-override-nosuffix/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-override-nosuffix/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-with-prefix/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/simple-numeric-with-prefix/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/deploy-install-skip-property/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/deploy-install-skip-property/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/config-file-properties-cli-precedence/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/config-file-properties-cli-precedence/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-inherit/child/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-inherit/child/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/repo-removal-withlocal/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/repo-removal-withlocal/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/incremental-static-suffix-interaction/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/incremental-static-suffix-interaction/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/rest-override-transitive-dependency-management/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/rest-override-transitive-dependency-management/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/rest-override-transitive-dependency-management/child2/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/rest-override-transitive-dependency-management/child2/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-child-inherit/child/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-child-inherit/child/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep/child2/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-children-interdep/child2/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/repo-removal/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/repo-removal/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-double-invocation/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric-double-invocation/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep-expr/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep-expr/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep-expr/child2/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-parent-children-interdep-expr/child2/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-invalid/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-invalid/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/ai-simple-numeric/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-wildcard-with-module-override/child1/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-wildcard-with-module-override/child1/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-wildcard-with-module-override/child2/src/main/java/org/commonjava/maven/ext/versioning/test/App.java,18
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.versioning.test,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depex-wildcard-with-module-override/child2/src/test/java/org/commonjava/maven/ext/versioning/test/AppTest.java,22
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-basic/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depmgmt-strict-mode-report-only/src/main/java/test/HelloWorldwithJUnit.java,22
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-child-module-standalone-override-transitive/child/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-dependency-management-mixed-suffix/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/build-metadata-plugin-disabled/src/main/java/test/HelloWorldwithJUnit.java,18
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/remote-plugin-management-executions-bad/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/depmgmt-strict-mode-override/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/parent-child-profile-version/child1/src/main/java/test/HelloWorldwithJUnit.java,20
release-engineering_pom-manipulation-ext,test,HelloWorldwithJUnit,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/release-engineering_pom-manipulation-ext/integration-test/src/it/basic-property-override/src/main/java/test/HelloWorldwithJUnit.java,20
