Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,ArtifactPluginWrapper,getOriginal,3,1,0,38,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,SimpleScopedArtifactRef,4,1,6,37,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,SimpleScopedArtifactRef,4,1,3,42,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,SimpleScopedArtifactRef,4,1,1,47,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,3,1,1,52,0,org.commonjava.maven.ext.common.model.SimpleScopedArtifactRef,org.commonjava.maven.ext.common.model.SimpleScopedArtifactRef
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,parse,19,4,2,56,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,toString,8,2,0,80,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,getScope,3,1,0,89,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,equals,11,6,1,94,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,canEqual,3,1,1,108,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,SimpleScopedArtifactRef,hashCode,7,1,0,113,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,Project,10,3,2,96,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,Project,3,1,1,112,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,Project,10,2,1,123,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,hashCode,13,2,0,141,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,equals,13,4,1,165,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,toString,3,1,0,190,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getPom,3,1,0,196,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getModel,3,1,0,201,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getKey,3,1,0,210,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getModelParent,3,1,0,215,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getGroupId,7,2,0,220,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getArtifactId,3,1,0,236,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getVersion,7,2,0,245,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedProfileDependencies,9,2,1,261,0,org.commonjava.maven.ext.common.util.ProfileUtils,org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getAllResolvedProfileDependencies,9,2,1,290,0,org.commonjava.maven.ext.common.util.ProfileUtils,org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedProfileManagedDependencies,12,3,1,319,0,org.commonjava.maven.ext.common.util.ProfileUtils,org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedPlugins,7,2,1,350,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getAllResolvedPlugins,7,2,1,371,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedManagedPlugins,10,3,1,392,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedProfilePlugins,11,3,1,418,0,org.commonjava.maven.ext.common.util.ProfileUtils,org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getAllResolvedProfilePlugins,11,3,1,448,0,org.commonjava.maven.ext.common.util.ProfileUtils,org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedProfileManagedPlugins,14,4,1,478,0,org.commonjava.maven.ext.common.util.ProfileUtils,org.commonjava.maven.ext.common.util.ProfileUtils; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedDependencies,5,1,1,511,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getAllResolvedDependencies,5,1,1,532,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getResolvedManagedDependencies,8,2,1,554,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolveDeps,30,7,4,577,0,org.commonjava.maven.ext.common.session.MavenSessionHandler,org.commonjava.maven.ext.common.session.MavenSessionHandler; org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,resolvePlugins,37,10,4,635,0,org.commonjava.maven.ext.common.util.PropertyResolver,org.commonjava.maven.ext.common.util.PropertyResolver; org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,setInheritanceRoot,3,1,1,707,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,isInheritanceRoot,3,1,0,712,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,setExecutionRoot,3,1,0,720,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,isExecutionRoot,3,1,0,725,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,setIncrementalPME,3,1,1,734,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,isIncrementalPME,3,1,0,739,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,setProjectParent,3,1,1,744,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getProjectParent,3,1,0,749,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getInheritedList,10,2,0,754,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,getReverseInheritedList,10,2,0,772,0,org.commonjava.maven.ext.common.model.Project,org.commonjava.maven.ext.common.model.Project
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.model,Project,updateProfiles,25,6,1,790,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,updateElement,24,7,4,70,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceXpp3DOM,8,2,4,112,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,replaceXpp3DOM,79,18,3,133,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,insertAtPreferredLocation,38,7,3,246,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceProperties,22,5,4,302,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceSimpleElement,19,5,5,340,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,findAndReplaceSimpleLists,36,8,5,380,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,getNamespacesInherited,24,7,1,440,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,Utils,getNamespacesInScope,36,11,1,471,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,JDOMSettingsConverter,3,1,0,78,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,write,30,3,4,86,0,org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter,org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,setLineSeparator,3,1,1,136,0,,
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateMirror,34,8,3,141,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateProfile,34,8,3,191,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateProxy,34,8,3,241,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateRepository,34,8,5,291,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,iterateServer,34,8,3,345,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateActivation,12,2,3,395,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateActivationFile,9,2,3,419,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateActivationOS,11,2,3,437,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateActivationProperty,9,2,3,459,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateMirror,11,2,3,479,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateProfile,8,1,3,501,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateProxy,11,1,3,518,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateRepository,9,1,3,544,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateRepositoryPolicy,10,2,4,567,0,org.commonjava.maven.ext.common.jdom.Utils,org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.IndentationCounter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateServer,11,1,3,590,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,updateSettings,13,1,3,614,0,org.commonjava.maven.ext.common.jdom.IndentationCounter,org.commonjava.maven.ext.common.jdom.IndentationCounter; org.commonjava.maven.ext.common.jdom.Utils; org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
release-engineering_pom-manipulation-ext,org.commonjava.maven.ext.common.jdom,JDOMSettingsConverter,update,3,1,3,636,0,org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter,org.commonjava.maven.ext.common.jdom.JDOMSettingsConverter
