Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_error-prone,com.google.errorprone,ErrorProneOptionsTest,noSuchXepFlag,Long Statement,The length of the statement "assertThrows(InvalidCommandLineOptionException.class`() -> ErrorProneOptions.processArgs(new String[]{"-XepNoSuchFlag"}));" is 122.,273
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,parseAndGetStringValue,Long Statement,The length of the statement "ErrorProneFlags flags=ErrorProneFlags.builder().parseFlag("-XepOpt:SomeArg=SomeValue").parseFlag("-XepOpt:Other:Arg:More:Parts=Long").parseFlag("-XepOpt:EmptyArg=").build();" is 173.,34
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,parseAndGetBoolean,Long Statement,The length of the statement "ErrorProneFlags flags=ErrorProneFlags.builder().parseFlag("-XepOpt:Arg1=tRuE").parseFlag("-XepOpt:Arg2=FaLsE").parseFlag("-XepOpt:Arg3=yes").build();" is 149.,48
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,parseAndGetInteger,Long Statement,The length of the statement "ErrorProneFlags flags=ErrorProneFlags.builder().parseFlag("-XepOpt:Arg1=10").parseFlag("-XepOpt:Arg2=20.6").parseFlag("-XepOpt:Arg3=thirty").build();" is 149.,69
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,parseAndGetInteger,Magic Number,The method contains a magic number: 10,69
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,parseAndGetList,Long Statement,The length of the statement "ErrorProneFlags flags=ErrorProneFlags.builder().parseFlag("-XepOpt:ArgA=1`2`3").parseFlag("-XepOpt:ArgB=4`").parseFlag("-XepOpt:ArgC=5```6").parseFlag("-XepOpt:ArgD=7").parseFlag("-XepOpt:ArgE=").build();" is 204.,83
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,plus_secondShouldOverwriteFirst,Long Statement,The length of the statement "ImmutableMap<String`String> expectedCombinedMap=ImmutableMap.<String`String>builder().put("a"`"FIRST_A").put("b"`"b2").put("c"`"c2").buildOrThrow();" is 148.,101
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,enumFlags,Long Statement,The length of the statement "ErrorProneFlags flags=ErrorProneFlags.builder().parseFlag("-XepOpt:Colour=RED").parseFlag("-XepOpt:Colours=YELLOW`GREEN").parseFlag("-XepOpt:CaseInsensitiveColours=yellow`green").parseFlag("-XepOpt:EmptyColours=").build();" is 222.,138
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,enumFlags,Long Statement,The length of the statement "assertThat(flags.getEnumSet("CaseInsensitiveColours"`Colour.class)).hasValue(ImmutableSet.of(Colour.YELLOW`Colour.GREEN));" is 122.,138
google_error-prone,com.google.errorprone,ErrorProneFlagsTest,invalidEnumFlags,Long Statement,The length of the statement "ErrorProneFlags flags=ErrorProneFlags.builder().parseFlag("-XepOpt:Colour=NOSUCH").parseFlag("-XepOpt:Colours=YELLOW`NOSUCH").build();" is 134.,156
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,AutoValue_ErrorProneOptions_PatchingOptions,Long Parameter List,The method has 5 parameters. ,22
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,toString,Long Statement,The length of the statement "return "PatchingOptions{" + "namedCheckers=" + namedCheckers + "` "+ "inPlace="+ inPlace+ "` "+ "baseDirectory="+ baseDirectory+ "` "+ "customRefactorer="+ customRefactorer+ "` "+ "importOrganizer="+ importOrganizer+ "}";" is 221.,60
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,equals,Long Statement,The length of the statement "return this.namedCheckers.equals(that.namedCheckers()) && this.inPlace == that.inPlace() && this.baseDirectory.equals(that.baseDirectory()) && this.customRefactorer.equals(that.customRefactorer()) && this.importOrganizer.equals(that.importOrganizer());" is 252.,71
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,hashCode,Magic Number,The method contains a magic number: 1000003,87
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,hashCode,Magic Number,The method contains a magic number: 1000003,87
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,hashCode,Magic Number,The method contains a magic number: 1231,87
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,hashCode,Magic Number,The method contains a magic number: 1237,87
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,hashCode,Magic Number,The method contains a magic number: 1000003,87
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,hashCode,Magic Number,The method contains a magic number: 1000003,87
google_error-prone,com.google.errorprone,AutoValue_ErrorProneOptions_PatchingOptions,hashCode,Magic Number,The method contains a magic number: 1000003,87
google_error-prone,com.google.errorprone,AutoValue_CompositeCodeTransformer,hashCode,Magic Number,The method contains a magic number: 1000003,43
google_error-prone,com.google.errorprone,AutoValue_RefactoringCollection_RefactoringResult,hashCode,Magic Number,The method contains a magic number: 1000003,56
google_error-prone,com.google.errorprone,AutoValue_RefactoringCollection_RefactoringResult,hashCode,Magic Number,The method contains a magic number: 1000003,56
google_error-prone,com.google.errorprone,ErrorProneJavacPlugin,init,Long Statement,The length of the statement "BaseErrorProneJavaCompiler.addTaskListener(javacTask`BuiltInCheckerSuppliers.defaultChecks()`ErrorProneOptions.processArgs(args));" is 130.,32
google_error-prone,com.google.errorprone,ErrorProneTestCompiler,compile,Long Statement,The length of the statement "CompilationTask task=new BaseErrorProneJavaCompiler(scannerSupplier).getTask(printWriter`FileManagers.testFileManager()`listener`Arrays.asList(args)`null`sources);" is 163.,88
google_error-prone,com.google.errorprone,VisitorStateTest,getConstantExpression,Long Statement,The length of the statement "JavacTask task=JavacTool.create().getTask(null`FileManagers.testFileManager()`null`ImmutableList.of()`ImmutableList.of()`ImmutableList.of());" is 141.,60
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,fileWithErrorIntegrationTest,Long Statement,The length of the statement "CompilationResult result=doCompile(Arrays.asList("bugpatterns/testdata/SelfAssignmentPositiveCases1.java")`Collections.<String>emptyList()`Collections.<Class<? extends BugChecker>>emptyList());" is 193.,129
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,fileWithErrorIntegrationTest,Long Statement,The length of the statement "Matcher<? super Iterable<Diagnostic<? extends JavaFileObject>>> matcher=hasItem(diagnosticMessage(containsString("[SelfAssignment]")));" is 135.,129
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithDisabledCheck,Long Statement,The length of the statement "CompilationResult result=doCompile(Arrays.asList("bugpatterns/testdata/SelfAssignmentPositiveCases1.java")`Collections.<String>emptyList()`Collections.<Class<? extends BugChecker>>emptyList());" is 193.,142
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithDisabledCheck,Long Statement,The length of the statement "result=doCompile(Arrays.asList("bugpatterns/testdata/SelfAssignmentPositiveCases1.java")`Arrays.asList("-Xep:SelfAssignment:OFF")`Collections.<Class<? extends BugChecker>>emptyList());" is 184.,142
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCheckPromotedToError,Long Statement,The length of the statement "CompilationResult result=doCompile(Arrays.asList("bugpatterns/testdata/WaitNotInLoopPositiveCases.java")`Collections.<String>emptyList()`Collections.<Class<? extends BugChecker>>emptyList());" is 191.,159
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCheckPromotedToError,Long Statement,The length of the statement "Matcher<? super Iterable<Diagnostic<? extends JavaFileObject>>> matcher=hasItem(diagnosticMessage(containsString("[WaitNotInLoop]")));" is 134.,159
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCheckPromotedToError,Long Statement,The length of the statement "result=doCompile(Arrays.asList("bugpatterns/testdata/WaitNotInLoopPositiveCases.java")`Arrays.asList("-Xep:WaitNotInLoop:ERROR")`Collections.<Class<? extends BugChecker>>emptyList());" is 183.,159
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCheckDemotedToWarning,Long Statement,The length of the statement "CompilationResult result=doCompile(Arrays.asList("bugpatterns/testdata/SelfAssignmentPositiveCases1.java")`Collections.<String>emptyList()`Collections.<Class<? extends BugChecker>>emptyList());" is 193.,182
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCheckDemotedToWarning,Long Statement,The length of the statement "Matcher<? super Iterable<Diagnostic<? extends JavaFileObject>>> matcher=hasItem(diagnosticMessage(containsString("[SelfAssignment]")));" is 135.,182
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCheckDemotedToWarning,Long Statement,The length of the statement "result=doCompile(Arrays.asList("bugpatterns/testdata/SelfAssignmentPositiveCases1.java")`Arrays.asList("-Xep:SelfAssignment:WARN")`Collections.<Class<? extends BugChecker>>emptyList());" is 185.,182
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithNonDefaultCheckOn,Long Statement,The length of the statement "CompilationResult result=doCompile(Arrays.asList("bugpatterns/testdata/EmptyIfStatementPositiveCases.java")`Collections.<String>emptyList()`Collections.<Class<? extends BugChecker>>emptyList());" is 194.,205
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithNonDefaultCheckOn,Long Statement,The length of the statement "result=doCompile(Arrays.asList("bugpatterns/testdata/EmptyIfStatementPositiveCases.java")`Arrays.asList("-Xep:EmptyIf")`Collections.<Class<? extends BugChecker>>emptyList());" is 174.,205
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithNonDefaultCheckOn,Long Statement,The length of the statement "Matcher<? super Iterable<Diagnostic<? extends JavaFileObject>>> matcher=hasItem(diagnosticMessage(containsString("[EmptyIf]")));" is 128.,205
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testBadFlagThrowsException,Long Statement,The length of the statement "doCompile(Arrays.asList("bugpatterns/testdata/EmptyIfStatementPositiveCases.java")`Arrays.asList("-Xep:foo:bar:baz")`Collections.<Class<? extends BugChecker>>emptyList());" is 171.,227
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testCantDisableNonDisableableCheck,Long Statement,The length of the statement "doCompile(Arrays.asList("bugpatterns/testdata/ArrayEqualsPositiveCases.java")`Arrays.asList("-Xep:ArrayEquals:OFF")`ImmutableList.<Class<? extends BugChecker>>of(UnsuppressibleArrayEquals.class));" is 196.,248
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCustomCheckPositive,Long Statement,The length of the statement "CompilationResult result=doCompile(Arrays.asList("bugpatterns/testdata/BadShiftAmountPositiveCases.java")`Collections.<String>emptyList()`Arrays.<Class<? extends BugChecker>>asList(BadShiftAmount.class));" is 204.,261
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCustomCheckPositive,Long Statement,The length of the statement "Matcher<? super Iterable<Diagnostic<? extends JavaFileObject>>> matcher=hasItem(diagnosticMessage(containsString("[BadShiftAmount]")));" is 135.,261
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testWithCustomCheckNegative,Long Statement,The length of the statement "CompilationResult result=doCompile(Arrays.asList("bugpatterns/testdata/SelfAssignmentPositiveCases1.java")`Collections.<String>emptyList()`Arrays.<Class<? extends BugChecker>>asList(Finally.class));" is 198.,275
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testSeverityResetsAfterOverride,Long Statement,The length of the statement "List<String> args=Lists.newArrayList("-d"`tempDir.getRoot().getAbsolutePath()`"-proc:none"`"-Xep:ChainingConstructorIgnoresParameter:WARN");" is 140.,286
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testSeverityResetsAfterOverride,Long Statement,The length of the statement "ImmutableList<JavaFileObject> sources=forResources(ChainingConstructorIgnoresParameter.class`"testdata/ChainingConstructorIgnoresParameterPositiveCases.java");" is 159.,286
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testSeverityResetsAfterOverride,Long Statement,The length of the statement "JavaCompiler.CompilationTask task=errorProneJavaCompiler.getTask(printWriter`fileManager`diagnosticHelper.collector`args`null`sources);" is 135.,286
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testSeverityResetsAfterOverride,Long Statement,The length of the statement "Matcher<? super Iterable<Diagnostic<? extends JavaFileObject>>> matcher=hasItem(diagnosticMessage(containsString("[ChainingConstructorIgnoresParameter]")));" is 156.,286
google_error-prone,com.google.errorprone,ErrorProneJavaCompilerTest,testSeverityResetsAfterOverride,Long Statement,The length of the statement "sources=forResources(ChainingConstructorIgnoresParameter.class`"testdata/ChainingConstructorIgnoresParameterPositiveCases.java");" is 129.,286
