Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.elasticsearch,ElasticsearchWorkspaceServiceTest,2,0,17,17,140,17,0,0,0.0,0,21,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/elasticsearch/ElasticsearchWorkspaceServiceTest.java,39
xp,com.enonic.wem.core.elasticsearch,XContentBuilderFactoryTest,0,0,5,3,45,5,0,0,-1.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/elasticsearch/XContentBuilderFactoryTest.java,28
xp,com.enonic.wem.core.elasticsearch,ObjectMapperTestHelper,0,0,1,1,9,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/elasticsearch/ObjectMapperTestHelper.java,9
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionServiceTest,2,0,5,5,39,5,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/elasticsearch/ElasticsearchVersionServiceTest.java,26
xp,com.enonic.wem.core.elasticsearch,AbstractJsonTest,0,0,4,4,30,6,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/elasticsearch/AbstractJsonTest.java,13
xp,com.enonic.wem.core.elasticsearch,WorkspaceDocumentIdTest,0,0,4,4,17,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/elasticsearch/WorkspaceDocumentIdTest.java,7
xp,com.enonic.wem.core.elasticsearch,ElasticsearchVersionService,3,0,5,3,38,8,0,0,0.0,2,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchVersionService.java,29
xp,com.enonic.wem.core.elasticsearch,ElasticsearchQuery,21,0,22,18,130,29,0,0,0.13636363636363635,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchQuery.java,19
xp,com.enonic.wem.core.elasticsearch,Builder,10,0,9,9,47,9,0,0,1.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchQuery.java,167
xp,com.enonic.wem.core.elasticsearch,QueryMetaData,10,0,16,15,72,16,0,0,0.125,6,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/QueryMetaData.java,12
xp,com.enonic.wem.core.elasticsearch,Builder,5,0,8,8,37,8,0,0,0.75,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/QueryMetaData.java,69
xp,com.enonic.wem.core.elasticsearch,ElasticsearchWorkspaceService,4,0,17,9,140,27,0,0,0.11764705882352941,2,24,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchWorkspaceService.java,50
xp,com.enonic.wem.core.elasticsearch,ElasticClientProvider,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticClientProvider.java,11
xp,com.enonic.wem.core.elasticsearch,AbstractXContentBuilderFactor,0,0,3,0,19,5,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/AbstractXContentBuilderFactor.java,6
xp,com.enonic.wem.core.elasticsearch,ChangedIdsResolver,0,0,1,0,15,3,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ChangedIdsResolver.java,12
xp,com.enonic.wem.core.elasticsearch,WorkspaceStoreException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/WorkspaceStoreException.java,3
xp,com.enonic.wem.core.elasticsearch,ElasticsearchDao,2,0,13,11,74,17,0,0,0.15384615384615385,6,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchDao.java,31
xp,com.enonic.wem.core.elasticsearch,WorkspaceDocumentId,4,1,7,6,41,8,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/WorkspaceDocumentId.java,11
xp,com.enonic.wem.core.elasticsearch,WorkspaceXContentBuilderFactory,5,5,1,0,22,1,0,1,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/WorkspaceXContentBuilderFactory.java,8
xp,com.enonic.wem.core.elasticsearch,ElasticsearchModule,0,0,1,0,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchModule.java,8
xp,com.enonic.wem.core.elasticsearch,FieldNameResolver,1,0,1,1,12,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/FieldNameResolver.java,9
xp,com.enonic.wem.core.elasticsearch,ElasticsearchQueryService,3,0,5,3,21,5,0,0,0.0,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchQueryService.java,14
xp,com.enonic.wem.core.elasticsearch,ElasticNodeProvider,1,0,4,2,18,4,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticNodeProvider.java,18
xp,com.enonic.wem.core.elasticsearch,XContentBuilderFactory,0,0,8,0,64,15,0,0,-1.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/XContentBuilderFactory.java,20
xp,com.enonic.wem.core.elasticsearch,ElasticsearchIndexService,9,3,23,12,156,31,0,0,0.13043478260869565,5,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/ElasticsearchIndexService.java,50
xp,com.enonic.wem.core.elasticsearch,VersionXContentBuilderFactory,4,4,1,0,22,2,0,1,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/elasticsearch/VersionXContentBuilderFactory.java,10
xp,com.enonic.wem.core.web.servlet,ServletRequestUrlHelperTest,1,0,7,6,42,7,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/web/servlet/ServletRequestUrlHelperTest.java,12
xp,com.enonic.wem.core.web.servlet,RequestContextListenerTest,0,0,2,1,22,2,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/web/servlet/RequestContextListenerTest.java,15
xp,com.enonic.wem.core.web.servlet,ServletRequestHolder,1,0,2,2,16,3,0,0,0.0,12,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/web/servlet/ServletRequestHolder.java,7
xp,com.enonic.wem.core.web.servlet,RequestContextListener,0,0,2,2,8,2,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/web/servlet/RequestContextListener.java,7
xp,com.enonic.wem.core.web.servlet,ServletRequestUrlHelper,0,0,4,2,37,10,0,0,-1.0,9,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/web/servlet/ServletRequestUrlHelper.java,7
xp,com.enonic.wem.core.config,ConfigLoaderTest,4,1,8,5,78,8,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/config/ConfigLoaderTest.java,18
xp,com.enonic.wem.core.config,ConfigPropertiesImpl,0,0,1,1,7,1,0,1,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigPropertiesImpl.java,8
xp,com.enonic.wem.core.config,SystemConfigImpl,1,0,14,14,45,14,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfigImpl.java,6
xp,com.enonic.wem.core.config,ConfigProperties,0,0,1,1,3,1,1,0,-1.0,8,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigProperties.java,7
xp,com.enonic.wem.core.config,ConfigModule,0,0,3,2,11,3,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigModule.java,9
xp,com.enonic.wem.core.config,ConfigLoader,6,0,10,6,87,15,0,0,0.2,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/ConfigLoader.java,20
xp,com.enonic.wem.core.config,SystemConfig,0,0,13,13,15,13,1,0,-1.0,18,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/config/SystemConfig.java,6
xp,com.enonic.wem.core.home,HomeResolverTest,4,1,7,6,54,9,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/home/HomeResolverTest.java,13
xp,com.enonic.wem.core.home,HomeResolver,1,0,6,4,34,9,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeResolver.java,9
xp,com.enonic.wem.core.home,HomeDir,2,0,6,6,26,6,0,0,0.0,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeDir.java,7
xp,com.enonic.wem.core.home,HomeModule,0,0,1,0,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/home/HomeModule.java,5
xp,com.enonic.wem.core.form,FormItemsDataSerializerTest,5,0,13,3,115,18,0,0,0.3076923076923077,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/FormItemsDataSerializerTest.java,29
xp,com.enonic.wem.core.form,FormItemDataSerializerTest,3,0,13,5,98,18,0,0,0.3076923076923077,0,14,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/FormItemDataSerializerTest.java,23
xp,com.enonic.wem.core.form,FormItemsDataSerializer,1,0,2,2,17,4,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormItemsDataSerializer.java,11
xp,com.enonic.wem.core.form,FormItemDataSerializer,0,0,18,2,221,53,0,0,-1.0,2,14,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormItemDataSerializer.java,31
xp,com.enonic.wem.core.form,FormDataSerializer,2,0,3,3,20,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/FormDataSerializer.java,9
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsTest,0,0,4,1,14,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsTest.java,11
xp,com.enonic.wem.core.form.inputtype,InputTypeExtensionsImpl,2,0,6,4,24,6,0,0,0.6666666666666666,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/form/inputtype/InputTypeExtensionsImpl.java,10
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactoryTest,1,1,10,9,94,16,0,0,0.2,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactoryTest.java,33
xp,com.enonic.wem.core.entity.index,NodeIndexDocumentFactory,13,4,5,2,68,16,0,0,0.0,3,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/index/NodeIndexDocumentFactory.java,22
xp,com.enonic.wem.core.entity.dao,NodeDaoImplTest,4,0,3,2,25,4,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/dao/NodeDaoImplTest.java,20
xp,com.enonic.wem.core.entity.dao,NodeById,1,0,5,4,25,7,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeById.java,9
xp,com.enonic.wem.core.entity.dao,PushNodeArguments,2,0,3,3,14,3,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/PushNodeArguments.java,6
xp,com.enonic.wem.core.entity.dao,AbstractGetNodeArgument,1,0,2,1,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/AbstractGetNodeArgument.java,5
xp,com.enonic.wem.core.entity.dao,CreateNodeArguments,14,0,17,16,82,17,0,0,0.17647058823529413,4,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/CreateNodeArguments.java,10
xp,com.enonic.wem.core.entity.dao,Builder,7,0,8,8,40,8,0,0,1.0,10,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/CreateNodeArguments.java,77
xp,com.enonic.wem.core.entity.dao,NodeDao,0,0,10,10,12,10,1,0,-1.0,7,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeDao.java,11
xp,com.enonic.wem.core.entity.dao,EntityDao,10,0,13,11,59,13,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,9
xp,com.enonic.wem.core.entity.dao,CreateEntityArgs,4,0,4,3,23,4,0,0,0.5,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,19
xp,com.enonic.wem.core.entity.dao,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,31
xp,com.enonic.wem.core.entity.dao,UpdateEntityArgs,6,0,5,4,30,5,0,0,0.4,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,56
xp,com.enonic.wem.core.entity.dao,Builder,3,0,4,4,20,4,0,0,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/EntityDao.java,71
xp,com.enonic.wem.core.entity.dao,NodeNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeNotFoundException.java,5
xp,com.enonic.wem.core.entity.dao,NodeDaoImpl,3,0,21,13,147,32,0,1,0.0,2,22,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/NodeDaoImpl.java,36
xp,com.enonic.wem.core.entity.dao,UpdateNodeArgs,12,0,15,15,72,15,0,0,0.2,4,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/UpdateNodeArgs.java,11
xp,com.enonic.wem.core.entity.dao,Builder,6,0,7,7,35,7,0,0,1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/UpdateNodeArgs.java,70
xp,com.enonic.wem.core.entity.dao,MoveNodeArguments,10,0,13,12,62,13,0,0,0.23076923076923078,4,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/MoveNodeArguments.java,9
xp,com.enonic.wem.core.entity.dao,Builder,5,0,6,6,30,6,0,0,1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/dao/MoveNodeArguments.java,61
xp,com.enonic.wem.core.entity,DeleteNodeByPathCommandTest,3,1,3,2,26,3,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/DeleteNodeByPathCommandTest.java,23
xp,com.enonic.wem.core.entity,EntityPropertyIndexConfigJsonTest,1,0,3,3,23,3,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/EntityPropertyIndexConfigJsonTest.java,11
xp,com.enonic.wem.core.entity,AbstractNodeCommand,6,0,6,5,33,6,9,0,0.0,8,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractNodeCommand.java,7
xp,com.enonic.wem.core.entity,Builder,3,0,4,3,20,4,0,0,0.75,14,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractNodeCommand.java,27
xp,com.enonic.wem.core.entity,EntityModule,0,0,1,0,7,1,0,0,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityModule.java,13
xp,com.enonic.wem.core.entity,AbstractDeleteNodeCommand,1,0,2,0,17,4,4,1,1.0,4,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/AbstractDeleteNodeCommand.java,9
xp,com.enonic.wem.core.entity,RenameNodeCommand,6,0,12,5,93,16,0,1,0.3333333333333333,2,15,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeCommand.java,19
xp,com.enonic.wem.core.entity,Builder,3,0,5,4,23,5,0,1,1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/RenameNodeCommand.java,138
xp,com.enonic.wem.core.entity,PathIndexConfigJson,2,0,4,4,18,4,0,0,0.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PathIndexConfigJson.java,8
xp,com.enonic.wem.core.entity,PropertyIndexConfigJson,3,0,6,6,27,6,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PropertyIndexConfigJson.java,9
xp,com.enonic.wem.core.entity,PushNodeCommand,4,0,10,6,44,10,0,1,0.4,2,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PushNodeCommand.java,11
xp,com.enonic.wem.core.entity,Builder,2,0,5,3,23,5,0,1,0.6,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/PushNodeCommand.java,45
xp,com.enonic.wem.core.entity,NodeServiceImpl,2,0,11,11,37,11,0,0,0.0,1,17,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/NodeServiceImpl.java,20
xp,com.enonic.wem.core.entity,UpdateNodeCommand,2,0,7,0,45,8,0,1,0.5714285714285714,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,13
xp,com.enonic.wem.core.entity,Builder,1,0,3,0,13,3,0,1,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/UpdateNodeCommand.java,74
xp,com.enonic.wem.core.entity,CreateNodeCommand,2,0,7,1,32,7,0,1,0.5714285714285714,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeCommand.java,12
xp,com.enonic.wem.core.entity,Builder,1,0,3,1,13,3,0,1,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/CreateNodeCommand.java,53
xp,com.enonic.wem.core.entity,DeleteNodeByPathCommand,2,0,6,0,31,6,0,2,0.6666666666666666,3,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByPathCommand.java,8
xp,com.enonic.wem.core.entity,Builder,1,0,3,0,13,3,0,2,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByPathCommand.java,41
xp,com.enonic.wem.core.entity,EntityPatternIndexConfigJson,2,0,6,5,35,8,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityPatternIndexConfigJson.java,16
xp,com.enonic.wem.core.entity,DeleteNodeByIdCommand,2,0,6,2,31,6,0,2,0.6666666666666666,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByIdCommand.java,8
xp,com.enonic.wem.core.entity,Builder,1,0,3,2,13,3,0,2,1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/DeleteNodeByIdCommand.java,39
xp,com.enonic.wem.core.entity,EntityPropertyIndexConfigJson,1,0,5,4,30,7,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/EntityPropertyIndexConfigJson.java,16
xp,com.enonic.wem.core.entity.json,NodeJsonSerializerTest,0,0,1,1,13,1,0,0,-1.0,0,13,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/entity/json/NodeJsonSerializerTest.java,27
xp,com.enonic.wem.core.entity.json,AttachmentsJson,2,0,6,4,40,10,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/AttachmentsJson.java,13
xp,com.enonic.wem.core.entity.json,NodeJsonSerializerException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/NodeJsonSerializerException.java,3
xp,com.enonic.wem.core.entity.json,NodeJson,6,0,8,8,44,8,0,1,0.0,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/NodeJson.java,18
xp,com.enonic.wem.core.entity.json,NodeJsonSerializer,1,0,2,2,26,3,0,0,0.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/NodeJsonSerializer.java,11
xp,com.enonic.wem.core.entity.json,EntityJson,1,0,2,2,10,2,0,1,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/EntityJson.java,7
xp,com.enonic.wem.core.entity.json,AttachmentJson,1,0,7,7,24,7,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/AttachmentJson.java,10
xp,com.enonic.wem.core.entity.json,AbstractEntityJson,6,0,9,6,51,11,2,0,0.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/entity/json/AbstractEntityJson.java,18
xp,com.enonic.wem.core.relationship,RelationshipJsonSerializerTest,1,0,5,5,68,5,0,0,0.4,0,6,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/relationship/RelationshipJsonSerializerTest.java,24
xp,com.enonic.wem.core.relationship,RelationshipJsonSerializer,4,0,10,8,98,24,0,0,0.4,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/relationship/RelationshipJsonSerializer.java,19
xp,com.enonic.wem.core.relationship,RelationshipModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/relationship/RelationshipModule.java,9
xp,com.enonic.wem.core.relationship,RelationshipServiceImpl,0,0,4,4,12,4,0,0,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/relationship/RelationshipServiceImpl.java,11
xp,com.enonic.wem.core.initializer,InitializerTaskBinderTest,0,0,3,1,19,3,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/initializer/InitializerTaskBinderTest.java,15
xp,com.enonic.wem.core.initializer,TestInitializerTask,0,0,2,2,7,2,0,1,-1.0,1,0,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/initializer/TestInitializerTask.java,3
xp,com.enonic.wem.core.initializer,InitializerTaskTest,0,0,4,4,25,4,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/initializer/InitializerTaskTest.java,12
xp,com.enonic.wem.core.initializer,InitializerTaskBinder,1,0,3,2,13,3,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/InitializerTaskBinder.java,7
xp,com.enonic.wem.core.initializer,InitializerModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/InitializerModule.java,6
xp,com.enonic.wem.core.initializer,StartupInitializerImpl,3,0,8,2,49,12,0,1,0.375,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/StartupInitializerImpl.java,19
xp,com.enonic.wem.core.initializer,InitializerTask,1,0,3,3,10,3,1,0,0.6666666666666666,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/InitializerTask.java,3
xp,com.enonic.wem.core.initializer,StartupInitializer,0,0,1,1,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/initializer/StartupInitializer.java,3
xp,com.enonic.wem.core,AbstractSerializerTest,1,0,5,1,17,5,0,0,0.4,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/AbstractSerializerTest.java,10
xp,com.enonic.wem.core,CoreModule,0,0,1,0,21,1,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/CoreModule.java,23
