Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignatureProductionPlaceType,5,0,8,8,66,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades132/SignatureProductionPlaceType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades132,OtherCertStatusValuesType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades132/OtherCertStatusValuesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades132,UnsignedSignaturePropertiesType,3,0,3,3,31,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades132/UnsignedSignaturePropertiesType.java,28
esig_dss,eu.europa.esig.xades.jaxb.xades132,SPUserNoticeType,3,0,4,4,36,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades132/SPUserNoticeType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades132,SignaturePolicyIdentifierType,3,0,4,4,36,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades132/SignaturePolicyIdentifierType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades141,ValidationDataType,5,0,8,8,66,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades141/ValidationDataType.java,25
esig_dss,eu.europa.esig.xades.jaxb.xades141,ObjectFactory,2,0,4,4,34,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades141/ObjectFactory.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,CompleteCertificateRefsType,3,0,4,4,36,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CompleteCertificateRefsType.java,23
esig_dss,eu.europa.esig.xades.jaxb.xades122,OCSPIdentifierType,4,0,6,6,51,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/OCSPIdentifierType.java,21
esig_dss,eu.europa.esig.xades.jaxb.xades122,TimeStampType,6,0,9,9,76,10,0,0,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/TimeStampType.java,26
esig_dss,eu.europa.esig.xades.jaxb.xades122,SignedPropertiesType,4,0,6,6,51,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SignedPropertiesType.java,23
esig_dss,eu.europa.esig.xades.jaxb.xades122,DataObjectFormatType,6,0,10,10,81,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/DataObjectFormatType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,QualifyingPropertiesType,5,0,8,8,66,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/QualifyingPropertiesType.java,23
esig_dss,eu.europa.esig.xades.jaxb.xades122,AnyType,3,0,2,2,24,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/AnyType.java,26
esig_dss,eu.europa.esig.xades.jaxb.xades122,Adapter1,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/Adapter1.java,14
esig_dss,eu.europa.esig.xades.jaxb.xades122,CRLIdentifierType,5,0,8,8,66,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CRLIdentifierType.java,22
esig_dss,eu.europa.esig.xades.jaxb.xades122,SignaturePolicyIdType,5,0,8,8,66,8,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SignaturePolicyIdType.java,19
esig_dss,eu.europa.esig.xades.jaxb.xades122,OCSPValuesType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/OCSPValuesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,IntegerListType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/IntegerListType.java,21
esig_dss,eu.europa.esig.xades.jaxb.xades122,OCSPRefsType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/OCSPRefsType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,CRLValuesType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CRLValuesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,DigestAlgAndValueType,3,0,4,4,36,4,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/DigestAlgAndValueType.java,19
esig_dss,eu.europa.esig.xades.jaxb.xades122,NoticeReferenceType,3,0,4,4,36,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/NoticeReferenceType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,CRLRefType,3,0,4,4,36,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CRLRefType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,SignerRoleType,3,0,4,4,36,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SignerRoleType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,SignedSignaturePropertiesType,6,0,10,10,81,10,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SignedSignaturePropertiesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,OtherCertStatusRefsType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/OtherCertStatusRefsType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,SigPolicyQualifiersListType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SigPolicyQualifiersListType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,ClaimedRolesListType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/ClaimedRolesListType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,UnsignedDataObjectPropertiesType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/UnsignedDataObjectPropertiesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,DocumentationReferencesType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/DocumentationReferencesType.java,21
esig_dss,eu.europa.esig.xades.jaxb.xades122,CertIDListType,2,0,1,1,16,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CertIDListType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,CertifiedRolesListType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CertifiedRolesListType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,EncapsulatedPKIDataType,3,0,4,4,36,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/EncapsulatedPKIDataType.java,23
esig_dss,eu.europa.esig.xades.jaxb.xades122,CommitmentTypeIndicationType,5,0,7,7,61,8,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CommitmentTypeIndicationType.java,21
esig_dss,eu.europa.esig.xades.jaxb.xades122,RevocationValuesType,5,0,8,8,66,8,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/RevocationValuesType.java,23
esig_dss,eu.europa.esig.xades.jaxb.xades122,IdentifierType,3,0,4,4,36,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/IdentifierType.java,22
esig_dss,eu.europa.esig.xades.jaxb.xades122,CertificateValuesType,3,0,3,3,31,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CertificateValuesType.java,26
esig_dss,eu.europa.esig.xades.jaxb.xades122,CommitmentTypeQualifiersListType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CommitmentTypeQualifiersListType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,ObjectFactory,32,0,79,79,574,79,0,0,1.0,0,46,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/ObjectFactory.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,ObjectIdentifierType,4,0,6,6,51,6,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/ObjectIdentifierType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,SignedDataObjectPropertiesType,5,0,4,4,46,8,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SignedDataObjectPropertiesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,UnsignedPropertiesType,4,0,6,6,51,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/UnsignedPropertiesType.java,23
esig_dss,eu.europa.esig.xades.jaxb.xades122,OCSPRefType,3,0,4,4,36,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/OCSPRefType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,QualifyingPropertiesReferenceType,4,0,6,6,51,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/QualifyingPropertiesReferenceType.java,24
esig_dss,eu.europa.esig.xades.jaxb.xades122,CounterSignatureType,2,0,2,2,21,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CounterSignatureType.java,19
esig_dss,eu.europa.esig.xades.jaxb.xades122,CRLRefsType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CRLRefsType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,CertIDType,4,0,6,6,51,6,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CertIDType.java,21
esig_dss,eu.europa.esig.xades.jaxb.xades122,IncludeType,3,0,4,4,36,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/IncludeType.java,19
esig_dss,eu.europa.esig.xades.jaxb.xades122,CompleteRevocationRefsType,5,0,8,8,66,8,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/CompleteRevocationRefsType.java,23
esig_dss,eu.europa.esig.xades.jaxb.xades122,SignatureProductionPlaceType,5,0,8,8,66,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SignatureProductionPlaceType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,OtherCertStatusValuesType,2,0,1,1,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/OtherCertStatusValuesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,UnsignedSignaturePropertiesType,12,0,17,17,146,22,0,0,0.6470588235294118,2,4,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/UnsignedSignaturePropertiesType.java,20
esig_dss,eu.europa.esig.xades.jaxb.xades122,SPUserNoticeType,3,0,4,4,36,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SPUserNoticeType.java,18
esig_dss,eu.europa.esig.xades.jaxb.xades122,SignaturePolicyIdentifierType,3,0,4,4,36,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/esig_dss/specs-xades/target/generated-sources/xjc/eu/europa/esig/xades/jaxb/xades122/SignaturePolicyIdentifierType.java,18
esig_dss,eu.europa.esig.dss.service.x509.aia,JdbcCacheAIASource,15,0,13,4,158,20,0,0,0.15384615384615385,3,4,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/x509/aia/JdbcCacheAIASource.java,40
esig_dss,eu.europa.esig.dss.service.x509.aia,JdbcCacheAIASourceTest,2,0,5,5,88,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/x509/aia/JdbcCacheAIASourceTest.java,47
esig_dss,eu.europa.esig.dss.service.x509.aia,DefaultAIASourceTest,3,0,7,7,91,11,0,0,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/x509/aia/DefaultAIASourceTest.java,49
esig_dss,eu.europa.esig.dss.service.x509.aia,DefaultAIASourceTest.MockCommonsDataLoader,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/x509/aia/DefaultAIASourceTest.java,154
esig_dss,eu.europa.esig.dss.service.http.commons,LdapURLUtils,1,0,5,1,61,12,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/LdapURLUtils.java,29
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCertificateLoader,4,0,9,3,96,15,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/SSLCertificateLoader.java,50
esig_dss,eu.europa.esig.dss.service.http.commons,HostConnection,6,0,14,14,133,14,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/HostConnection.java,25
esig_dss,eu.europa.esig.dss.service.http.commons,UserCredentials,3,0,6,6,56,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/UserCredentials.java,25
esig_dss,eu.europa.esig.dss.service.http.commons,TimestampDataLoader,2,0,2,2,20,2,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/TimestampDataLoader.java,23
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoader,37,0,80,53,944,115,2,0,0.0375,12,9,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/CommonsDataLoader.java,95
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoader,9,0,23,18,295,49,0,0,0.08695652173913043,18,8,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/FileCacheDataLoader.java,45
esig_dss,eu.europa.esig.dss.service.http.commons,OCSPDataLoader,2,0,2,2,20,2,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/OCSPDataLoader.java,23
esig_dss,eu.europa.esig.dss.service.http.commons,ResourceLoader,1,0,3,3,39,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/commons/ResourceLoader.java,29
esig_dss,eu.europa.esig.dss.service.http.commons,CommonsDataLoaderTest,3,0,13,12,112,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/http/commons/CommonsDataLoaderTest.java,45
esig_dss,eu.europa.esig.dss.service.http.commons,FileCacheDataLoaderTest,3,0,12,8,127,14,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/http/commons/FileCacheDataLoaderTest.java,51
esig_dss,eu.europa.esig.dss.service.http.commons,LdapUrlUtilsTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/http/commons/LdapUrlUtilsTest.java,27
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCommonDataLoaderTest,8,0,4,4,62,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/http/commons/SSLCommonDataLoaderTest.java,44
esig_dss,eu.europa.esig.dss.service.http.commons,SSLCertificateLoaderTest,0,0,5,5,32,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/test/java/eu/europa/esig/dss/service/http/commons/SSLCertificateLoaderTest.java,34
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyProperties,7,0,12,12,114,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/proxy/ProxyProperties.java,26
esig_dss,eu.europa.esig.dss.service.http.proxy,ProxyConfig,3,0,4,4,42,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/http/proxy/ProxyConfig.java,25
esig_dss,eu.europa.esig.dss.service,SecureRandomNonceSource,2,0,1,1,13,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/SecureRandomNonceSource.java,26
esig_dss,eu.europa.esig.dss.service,NonceSource,0,0,1,0,10,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/NonceSource.java,26
esig_dss,eu.europa.esig.dss.service.ocsp,JdbcCacheOCSPSource,11,0,13,2,107,13,1,0,1.0,3,6,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/ocsp/JdbcCacheOCSPSource.java,43
esig_dss,eu.europa.esig.dss.service.ocsp,OnlineOCSPSource,5,0,15,9,211,32,0,0,0.0,5,12,/data/research/workspace/testability/data/repos/esig_dss/dss-service/src/main/java/eu/europa/esig/dss/service/ocsp/OnlineOCSPSource.java,65
