Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithZipCommentTest,getSignedDocument,3,1,0,31,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithZipCommentTest,checkNumberOfSignatures,4,1,1,36,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithZipCommentTest,checkContainerInfo,4,1,1,43,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCWithXAdESNoSignatureZipValidationTest,getSignedDocument,3,1,0,40,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCWithXAdESNoSignatureZipValidationTest,checkNumberOfSignatures,3,1,1,45,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCWithXAdESNoSignatureZipValidationTest,checkAdvancedSignatures,3,1,1,50,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCWithXAdESNoSignatureZipValidationTest,checkContainerInfo,6,1,1,55,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.jaxb.XmlContainerInfo
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCWithXAdESNoSignatureZipValidationTest,validateValidationStatus,5,1,1,63,0,eu.europa.esig.validationreport.jaxb.ValidationStatusType,eu.europa.esig.validationreport.jaxb.ValidationStatusType
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESMultiFilesCorruptedTest,getSignedDocument,3,1,0,39,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESMultiFilesCorruptedTest,checkAdvancedSignatures,4,1,1,44,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESMultiFilesCorruptedTest,checkBLevelValid,5,2,1,51,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESMultiFilesCorruptedTest,verifyOriginalDocuments,7,2,2,58,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESDetachedCounterSignatureTest,getSignedDocument,3,1,0,38,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESDetachedCounterSignatureTest,checkMessageDigestAlgorithm,17,5,1,43,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.diagnostic.jaxb.XmlDigestMatcher
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESDetachedCounterSignatureTest,checkStructureValidation,14,4,1,62,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESDetachedCounterSignatureTest,verifyOriginalDocuments,2,1,2,79,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESDetachedCounterSignatureTest,checkOrphanTokens,4,1,1,84,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCustomManifestNamespaceTest,getSignedDocument,3,1,0,40,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCustomManifestNamespaceTest,checkContainerInfo,12,1,1,45,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.jaxb.XmlContainerInfo; eu.europa.esig.dss.diagnostic.jaxb.XmlManifestFile
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCustomManifestNamespaceTest,checkOrphanTokens,6,1,1,62,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCustomManifestNamespaceTest,checkSignatureLevel,2,1,1,70,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCustomManifestNamespaceTest,checkTimestamps,8,1,1,75,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.TimestampWrapper; eu.europa.esig.dss.diagnostic.AbstractTokenProxy
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCENoMimetypeTest,getSignedDocument,3,1,0,39,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCENoMimetypeTest,checkContainerInfo,6,1,1,44,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.jaxb.XmlContainerInfo
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCENoMimetypeTest,verifySimpleReport,7,1,1,52,0,eu.europa.esig.dss.simplereport.SimpleReport,eu.europa.esig.dss.simplereport.SimpleReport
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESMultiFilesCorruptedTest,getSignedDocument,3,1,0,39,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESMultiFilesCorruptedTest,checkAdvancedSignatures,4,1,1,44,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESMultiFilesCorruptedTest,checkBLevelValid,5,2,1,51,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESMultiFilesCorruptedTest,verifyOriginalDocuments,7,2,2,58,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWith2SignaturesTest,getSignedDocument,3,1,0,47,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWith2SignaturesTest,getValidator,10,1,1,52,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWith2SignaturesTest,checkNumberOfSignatures,4,1,1,64,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWith2SignaturesTest,checkSignatureScopes,10,2,1,71,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWith2SignaturesTest,checkRevocationData,9,3,1,84,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.RevocationWrapper; eu.europa.esig.dss.diagnostic.FoundCertificatesProxy; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.RelatedCertificateWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,data,10,2,0,48,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,init,4,1,1,60,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,getSignedDocument,3,1,0,67,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,validate,2,1,0,72,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,checkBLevelValid,2,1,1,77,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,zipBombingOneLevelAsice,5,1,0,82,1,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,zipBombingOneLevelAsice2,9,1,0,89,1,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,zipBombingOneLevelAsics,5,1,0,104,1,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,zipBombingOneLevelAsics2,5,1,0,111,1,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,zipBombingTooManyFilesAsice,5,1,0,118,1,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ZipBombingTest,zipBombingTooManyFilesAsics,5,1,0,125,1,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,LibreOfficeODSValidationTest,getSignedDocument,3,1,0,35,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,LibreOfficeODSValidationTest,verifyDetailedReport,7,1,1,40,0,eu.europa.esig.dss.detailedreport.DetailedReport,eu.europa.esig.dss.detailedreport.DetailedReport; eu.europa.esig.dss.detailedreport.jaxb.XmlBasicBuildingBlocks; eu.europa.esig.dss.detailedreport.jaxb.XmlConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.asic.xades.validation,SignedPropertiesNotCheckedTest,getSignedDocument,3,1,0,54,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,SignedPropertiesNotCheckedTest,getTrustedCertificateSource,7,1,0,59,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,SignedPropertiesNotCheckedTest,checkBLevelValid,21,4,1,68,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.diagnostic.jaxb.XmlDigestMatcher
esig_dss,eu.europa.esig.dss.asic.xades.validation,SignedPropertiesNotCheckedTest,checkRevocationData,9,3,1,92,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.RevocationWrapper; eu.europa.esig.dss.diagnostic.FoundCertificatesProxy; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.RelatedCertificateWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,SignedPropertiesNotCheckedTest,checkSignatureLevel,4,1,1,104,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,OpenDocumentODTValidationTest,getSignedDocument,3,1,0,34,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,OpenDocumentODTValidationTest,verifyDetailedReport,6,1,1,39,0,eu.europa.esig.dss.detailedreport.DetailedReport,eu.europa.esig.dss.detailedreport.DetailedReport; eu.europa.esig.dss.detailedreport.jaxb.XmlBasicBuildingBlocks; eu.europa.esig.dss.detailedreport.jaxb.XmlConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraintsConclusion
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithMalformedOCSPTest,getSignedDocument,3,1,0,40,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithMalformedOCSPTest,checkRevocationData,9,3,1,45,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.RevocationWrapper; eu.europa.esig.dss.diagnostic.FoundCertificatesProxy; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.RelatedCertificateWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESBDocValidationTest,getSignedDocument,3,1,0,33,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESBDocValidationTest,checkContainerInfo,6,1,1,38,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignCertFoundForRevocationTest,getSignedDocument,3,1,0,42,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignCertFoundForRevocationTest,checkRevocationData,10,1,1,47,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.AbstractTokenProxy; eu.europa.esig.dss.diagnostic.RevocationWrapper; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.FoundCertificatesProxy
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignCertFoundForRevocationTest,verifySourcesAndDiagnosticData,5,1,2,62,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.FoundCertificatesProxy; eu.europa.esig.dss.diagnostic.RevocationWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESCorruptedTest,getSignedDocument,3,1,0,40,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESCorruptedTest,checkAdvancedSignatures,4,1,1,45,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESCorruptedTest,checkBLevelValid,5,2,1,52,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESCorruptedTest,checkTimestamps,7,1,1,59,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.TimestampWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESCorruptedTest,verifyOriginalDocuments,8,2,2,69,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESEmptyOdtTest,data,9,2,0,46,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESEmptyOdtTest,bLevelTest,4,1,1,57,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESEmptyOdtTest,getSignedDocument,3,1,0,64,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESEmptyOdtTest,checkNumberOfSignatures,3,1,1,69,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESEmptyOdtTest,checkAdvancedSignatures,3,1,1,74,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESEmptyOdtTest,validateValidationStatus,5,1,1,79,0,eu.europa.esig.validationreport.jaxb.ValidationStatusType,eu.europa.esig.validationreport.jaxb.ValidationStatusType
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESEmptyOdtTest,validate,2,1,0,86,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoEmbeddedOcspCertWithProvidedCertTest,getSignedDocument,3,1,0,45,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoEmbeddedOcspCertWithProvidedCertTest,getValidator,9,1,1,50,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoEmbeddedOcspCertWithProvidedCertTest,checkRevocationData,10,1,1,61,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.AbstractTokenProxy; eu.europa.esig.dss.diagnostic.RevocationWrapper; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.FoundCertificatesProxy
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoEmbeddedOcspCertWithProvidedCertTest,verifySourcesAndDiagnosticData,5,1,2,76,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.FoundCertificatesProxy; eu.europa.esig.dss.diagnostic.RevocationWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,DSS2266Test,getSignedDocument,3,1,0,35,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,DSS2266Test,getValidator,10,1,1,40,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,DSS2266Test,validate,3,1,0,54,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,AbstractASiCWithXAdESTestValidation,checkContainerInfo,6,1,1,34,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.jaxb.XmlContainerInfo
esig_dss,eu.europa.esig.dss.asic.xades.validation,EmptyOpenDocumentValidationTest,data,9,2,0,45,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,EmptyOpenDocumentValidationTest,validate,10,1,1,58,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESDuplicatedSigFileTest,getSignedDocument,3,1,0,37,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESDuplicatedSigFileTest,verifyOriginalDocuments,13,4,2,42,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCounterSignatureTest,getSignedDocument,3,1,0,41,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCounterSignatureTest,checkSignatureScopes,20,5,1,46,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.jaxb.XmlSignatureScope
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCounterSignatureTest,verifyOriginalDocuments,11,1,2,69,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCounterSignatureTest,checkStructureValidation,14,4,1,85,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCounterSignatureTest,checkOrphanTokens,4,1,1,102,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESModifiedCertValuesTest,getSignedDocument,3,1,0,37,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESModifiedCertValuesTest,checkSigningCertificateValue,4,1,1,42,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESModifiedCertValuesTest,checkStructureValidation,13,3,1,49,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,getSignedDocument,3,1,0,49,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,verifySimpleReport,5,1,1,54,0,eu.europa.esig.dss.simplereport.SimpleReport,eu.europa.esig.dss.simplereport.SimpleReport
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,verifyDetailedReport,18,3,1,62,0,eu.europa.esig.dss.detailedreport.DetailedReport,eu.europa.esig.dss.detailedreport.DetailedReport; eu.europa.esig.dss.detailedreport.jaxb.XmlBasicBuildingBlocks; eu.europa.esig.dss.detailedreport.jaxb.XmlConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraintsConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlMessage; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraint
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,checkAdvancedSignatures,4,1,1,84,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,checkContainerInfo,3,1,1,91,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils; eu.europa.esig.dss.diagnostic.jaxb.XmlContainerInfo; eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,verifyOriginalDocuments,2,1,2,96,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,checkStructureValidation,14,4,1,101,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper; eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESNoSignedFileTest,checkOrphanTokens,4,1,1,118,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESOneFileValidationTest,getSignedDocument,3,1,0,40,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESOneFileValidationTest,checkAdvancedSignatures,4,1,1,45,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESOneFileValidationTest,verifyOriginalDocuments,9,2,2,52,0,eu.europa.esig.dss.model.DSSDocument,eu.europa.esig.dss.model.DSSDocument
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESOneFileValidationTest,getSignedDocument,3,1,0,51,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESOneFileValidationTest,checkAdvancedSignatures,4,1,1,56,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESOneFileValidationTest,verifyOriginalDocuments,9,2,2,63,0,eu.europa.esig.dss.model.DSSDocument,eu.europa.esig.dss.model.DSSDocument
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESOneFileValidationTest,checkSignatureScopes,7,1,1,75,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESOneFileValidationTest,verifySimpleReport,5,1,1,85,0,eu.europa.esig.dss.simplereport.SimpleReport,eu.europa.esig.dss.simplereport.SimpleReport
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESOneFileValidationTest,verifyDetailedReport,18,3,1,93,0,eu.europa.esig.dss.detailedreport.DetailedReport,eu.europa.esig.dss.detailedreport.DetailedReport; eu.europa.esig.dss.detailedreport.jaxb.XmlBasicBuildingBlocks; eu.europa.esig.dss.detailedreport.jaxb.XmlConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraintsConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlMessage; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraint
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCorruptedTest,getSignedDocument,3,1,0,40,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCorruptedTest,checkAdvancedSignatures,4,1,1,45,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCorruptedTest,checkBLevelValid,5,2,1,52,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.SignatureWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCorruptedTest,checkTimestamps,7,1,1,59,0,eu.europa.esig.dss.diagnostic.DiagnosticData,eu.europa.esig.dss.diagnostic.DiagnosticData; eu.europa.esig.dss.diagnostic.TimestampWrapper
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCEWithXAdESCorruptedTest,verifyOriginalDocuments,8,2,2,69,0,eu.europa.esig.dss.utils.Utils,eu.europa.esig.dss.utils.Utils
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESNotRootFileSignedTest,getSignedDocument,3,1,0,43,0,,
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESNotRootFileSignedTest,verifySimpleReport,5,1,1,48,0,eu.europa.esig.dss.simplereport.SimpleReport,eu.europa.esig.dss.simplereport.SimpleReport
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESNotRootFileSignedTest,verifyDetailedReport,18,3,1,56,0,eu.europa.esig.dss.detailedreport.DetailedReport,eu.europa.esig.dss.detailedreport.DetailedReport; eu.europa.esig.dss.detailedreport.jaxb.XmlBasicBuildingBlocks; eu.europa.esig.dss.detailedreport.jaxb.XmlConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraintsConclusion; eu.europa.esig.dss.detailedreport.jaxb.XmlMessage; eu.europa.esig.dss.detailedreport.jaxb.XmlConstraint
esig_dss,eu.europa.esig.dss.asic.xades.validation,ASiCSWithXAdESNotRootFileSignedTest,checkContainerInfo,7,1,1,78,0,eu.europa.esig.dss.diagnostic.jaxb.XmlContainerInfo,eu.europa.esig.dss.diagnostic.jaxb.XmlContainerInfo; eu.europa.esig.dss.diagnostic.DiagnosticData
esig_dss,eu.europa.esig.dss.asic.xades.signature,ASiCWithXAdESASiCContentBuilder,isAcceptableContainerFormat,4,1,1,38,0,,
esig_dss,eu.europa.esig.dss.asic.xades.signature,ASiCWithXAdESASiCContentBuilder,getContainerExtractor,3,1,1,45,0,,
esig_dss,eu.europa.esig.dss.asic.xades.signature,ASiCWithXAdESService,ASiCWithXAdESService,4,1,1,73,0,,
esig_dss,eu.europa.esig.dss.asic.xades.signature,ASiCWithXAdESService,getContentTimestamp,8,1,2,83,0,eu.europa.esig.dss.asic.xades.signature.ASiCWithXAdESService,eu.europa.esig.dss.asic.xades.signature.ASiCWithXAdESService
esig_dss,eu.europa.esig.dss.asic.xades.signature,ASiCWithXAdESService,getDataToSign,9,1,2,97,0,eu.europa.esig.dss.asic.xades.signature.ASiCWithXAdESService,eu.europa.esig.dss.asic.xades.signature.ASiCWithXAdESService
