Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
esig_dss,eu.europa.esig.dss.cades.signature,CAdESService,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ExtendToCAdESLtaTest; CAdESLevelLTWrongAIATest; CAdESLevelTTest; UntrustedConfigTest; CAdESWithSHA3Test; CAdESWithPemEncodedCrlTest; CMSSignatureWithoutCertificatesTest; CAdESLevelLTTest; CAdESLevelBWithDSATest; CAdESLevelBWithPlainECDSATest; CAdESLevelBNONEWithECDSATest; CAdESTripleLTATest; CAdESDoubleSignatureDetachedTest; CAdESLevelBwithSHA3PkiDetachedTest; CAdESLevelImpossibleLTAExceptionTest; CAdESLevelBCounterSignatureWithPlainECDSATokenTest; CAdESWithRSASSAwithMGF1Test; CAdESWithRSAwithMGF1Test; CAdESLevelBNONEWithRSATest; CAdESLevelLTATest; CAdESLevelBExternalSignatureTest; CAdESLevelLTANotTrustedTSPTest; CAdESDoubleSignatureBAndLTATest; CAdESLevelBWithECDSATokenTest; CAdESLevelLTADetachedNoDataProvidedTest; CAdESDoubleLTAValidationDataTest; CAdESDoubleSignBAndExtendToLTATest; CAdESLevelLTAWithSignaturePolicyStoreExtensionTest; CAdESLevelBDetachedError500OCSPTest; CAdESLevelBWithExpiredCertificateAndRevokedContentTimestampTest; CAdESLevelTSHA1MessageImprintTest; CAdESLevelTNotTrustedTSPTest; DSS798Test; CAdESLevelLTADetachedDigestTest; CAdESLevelBOnlySigningCertTest; CAdESLevelBDetachedInvalidOCSPTest; CAdESLevelBWithPolicyTest; CAdESLevelBNestedCounterSignatureTest; CAdESLevelBNONEWithRSAandMGF1Test; CAdESSignWithRevokedCertTest; CAdESLevelBCounterSignatureTest; CAdESLevelBDetachedTest; CAdESLevelLTADetachedTest; CAdESLevelBDetachedWithContentTimestampTest; CAdESLevelBWithSPQualifiersTest; CAdESLevelBWithZeroPolicyTest; CAdESLevelImpossibleLTExceptionTest; CAdESDoubleSignatureTest; CAdESLevelTWithGeneralizedTimeTest; CAdESLevelBCounterSignatureWithECDSATokenTest; CAdESLevelBWithTwoContentTimestampsTest; CAdESLevelTWithSignaturePolicyStoreTest; CAdESLevelBETSITS101733Test; CAdESLevelBWithImplicitPolicyTest; CAdESLevelBWithECDSATest; CAdESCounterSignSignaturesConsequentlyTest; CAdESLevelBCounterSignatureDetachedTest; CAdESDoubleLTATest; CAdESLevelBWrongDetachedContext; CAdESLevelLTATS101733Test; CAdESLevelLTACounterSignatureTest; CAdESLevelLTAWithContentTimestampTest; CounterSignaturesTest; CAdESLevelBWithPlainECDSATokenTest; CAdESDoubleLTADifferentDigestAlgoTest; CAdESSignedAssertionTest; CAdESLevelBWithRSATest; CAdESAllSelfSignedCertsTest; CAdESLevelBDetachedEmptyDocTest; CAdESSignDocumentsConsequentlyTest; CAdESLevelBWithEd448Test; CAdESLevelBDetachedDigestDocumentTest; CAdESLevelBWithEd25519Test; CAdESServiceTest; CAdESLevelBTest; CAdESLevelBWithSignaturePolicyWithUriTest; UnsupportedOperationTimestampCAdESTest; AbstractCAdESRequirementChecks; CAdESExtensionAllSelfSignedCertsTest; AbstractCAdESTestExtension; CAdESLeveLTAExtensionExpiredSignatureTest; CAdESExtensionTToLTANotTrustedTSPTest; DSS1220Test; CAdESExtensionNoDetachedFileBToLTATest; CAdESExtensionBToLTWithRevokedCertTest; CAdESExtensionBToLTAWithExpiredUserTest; CAdESExtensionDetachedWithContentTimestampTest; CAdESMultipleCounterSignatureExtensionTest; DSS2059Test; ASiCWithCAdESSignatureExtension; ASiCWithCAdESService; ServerSignTest; SignDetachedDocumentTest; SignXmlCadesBTest; RemoteDocumentSignatureServiceImpl; AbstractRemoteSignatureServiceTest. Outgoing dependencies: CertificateVerifier; DSSDocument; CAdESSignatureParameters; DigestAlgorithm; TimestampBinary; Utils; ToBeSigned; SignaturePackaging; SignatureAlgorithm; CustomContentSigner; CMSSignedDataBuilder; SignatureValue; SignatureLevel; CAdESSignatureExtension; CMSSignedDocument; SignaturePolicyStore; CAdESSignaturePolicyStoreBuilder; CAdESCounterSignatureParameters; CAdESCounterSignatureBuilder; InMemoryDocument; TimestampType; SigningOperation; CMSUtils; DSSASN1Utils; DSSUtils
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBaselineT,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CAdESSignatureExtension
esig_dss,eu.europa.esig.dss.cades.signature,CAdESTimestampParameters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimestampParameters
esig_dss,eu.europa.esig.dss.cades.signature,CustomMessageDigestCalculatorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelLTWrongAIATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelLTWrongAIATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESWithSHA3Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESWithSHA3Test,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESWithPemEncodedCrlTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESWithPemEncodedCrlTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CMSSignatureWithoutCertificatesTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CMSSignatureWithoutCertificatesTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelLTTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelLTTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithDSATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithDSATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithPlainECDSATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBWithPlainECDSATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBNONEWithECDSATest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBNONEWithECDSATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESTripleLTATest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESDoubleSignatureDetachedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBwithSHA3PkiDetachedTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
esig_dss,eu.europa.esig.dss.cades.signature,CAdESLevelBwithSHA3PkiDetachedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCAdESTestSignature
