Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_carbon-identity,org.wso2.carbon.identity.mgt.password,DefaultPasswordGenerator,2,0,1,1,18,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt/src/main/java/org/wso2/carbon/identity/mgt/password/DefaultPasswordGenerator.java,24
wso2_carbon-identity,org.wso2.carbon.identity.mgt.constants,IdentityMgtConstants,74,72,3,2,103,5,0,0,1.0,13,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt/src/main/java/org/wso2/carbon/identity/mgt/constants/IdentityMgtConstants.java,21
wso2_carbon-identity,org.wso2.carbon.identity.mgt.constants,IdentityMgtConstants.PropertyConfig,32,32,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt/src/main/java/org/wso2/carbon/identity/mgt/constants/IdentityMgtConstants.java,110
wso2_carbon-identity,org.wso2.carbon.identity.mgt.constants,IdentityMgtConstants.Notification,7,7,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt/src/main/java/org/wso2/carbon/identity/mgt/constants/IdentityMgtConstants.java,181
wso2_carbon-identity,org.wso2.carbon.identity.mgt.constants,IdentityMgtConstants.ErrorHandling,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt/src/main/java/org/wso2/carbon/identity/mgt/constants/IdentityMgtConstants.java,202
wso2_carbon-identity,org.wso2.carbon.identity.mgt.ui,UserInformationRecoveryClient,2,0,6,5,55,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt.ui/src/main/java/org/wso2/carbon/identity/mgt/ui/UserInformationRecoveryClient.java,33
wso2_carbon-identity,org.wso2.carbon.identity.mgt.ui,IdentityManagementAdminClient,3,1,7,6,66,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt.ui/src/main/java/org/wso2/carbon/identity/mgt/ui/IdentityManagementAdminClient.java,32
wso2_carbon-identity,org.wso2.carbon.identity.mgt.ui,EmailConfigDTO,2,0,6,6,43,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt.ui/src/main/java/org/wso2/carbon/identity/mgt/ui/EmailConfigDTO.java,26
wso2_carbon-identity,org.wso2.carbon.identity.mgt.ui,AccountCredentialMgtConfigClient,2,0,5,4,54,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt.ui/src/main/java/org/wso2/carbon/identity/mgt/ui/AccountCredentialMgtConfigClient.java,35
wso2_carbon-identity,org.wso2.carbon.identity.mgt.ui,IdentityManagementClient,3,1,10,9,86,10,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/identity-mgt/org.wso2.carbon.identity.mgt.ui/src/main/java/org/wso2/carbon/identity/mgt/ui/IdentityManagementClient.java,33
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata.type,DataType,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/type/DataType.java,25
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata.type,InputType,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/type/InputType.java,22
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata.type,DataType,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/type/DataType.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata.type,InputType,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/type/InputType.java,22
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata.type,DataType,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/type/DataType.java,16
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata.type,ObjectFactory,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/type/ObjectFactory.java,14
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata.type,InputType,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/type/InputType.java,16
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.ui.util,WorkflowUIUtil,0,0,2,2,106,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/ui/util/WorkflowUIUtil.java,16
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.ui,WorkflowAdminServiceClient,2,0,21,21,249,29,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/ui/WorkflowAdminServiceClient.java,39
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.ui,WorkflowUIConstants,57,57,0,0,63,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/ui/WorkflowUIConstants.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.ui,WorkflowUIConstants.InputType,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/ui/WorkflowUIConstants.java,76
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.ui,WorkflowUIConstants.ParameterHolder,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt.ui/src/main/java/org/wso2/carbon/identity/workflow/mgt/ui/WorkflowUIConstants.java,89
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.internal,WorkflowImplServiceComponent,1,0,13,0,108,16,0,0,0.8461538461538461,0,12,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/internal/WorkflowImplServiceComponent.java,55
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.internal,WorkflowImplServiceDataHolder,9,0,15,14,55,15,0,0,0.6,8,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/internal/WorkflowImplServiceDataHolder.java,34
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,ApprovalWorkflow,1,0,3,2,41,7,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/ApprovalWorkflow.java,38
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,WorkflowImplException,1,0,2,2,9,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/WorkflowImplException.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,WorkflowImplServiceImpl,2,0,8,7,253,62,0,1,0.25,0,26,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/WorkflowImplServiceImpl.java,69
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,WorkflowImplAdminService,1,0,6,6,107,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/WorkflowImplAdminService.java,32
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,BPELDeployer,46,0,12,3,282,31,0,0,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/BPELDeployer.java,57
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,BPELDeployer.Constants,39,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/BPELDeployer.java,388
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,WFImplConstant,20,20,0,0,24,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/WFImplConstant.java,20
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,WFImplConstant.ParameterName,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/WFImplConstant.java,43
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,WorkflowImplService,0,0,7,0,49,7,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/WorkflowImplService.java,27
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl,RequestExecutor,4,0,6,4,75,10,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/RequestExecutor.java,48
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.bean,BPSProfile,5,0,10,10,40,10,0,0,0.5,13,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/bean/BPSProfile.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.util,BPELPackageManagementServiceClient,2,0,3,3,54,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/util/BPELPackageManagementServiceClient.java,39
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.util,WorkflowRequestBuilder,27,0,10,8,350,65,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/util/WorkflowRequestBuilder.java,45
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.util,WorkflowDeployerClient,4,0,4,4,61,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/util/WorkflowDeployerClient.java,37
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.util,ProcessManagementServiceClient,2,0,3,3,47,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/util/ProcessManagementServiceClient.java,39
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.util,HumanTaskClientAPIAdminClient,2,0,5,5,90,5,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/util/HumanTaskClientAPIAdminClient.java,46
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.listener,WorkflowImplTenantMgtListener,1,0,10,10,39,10,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/listener/WorkflowImplTenantMgtListener.java,33
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.listener,WorkflowImplAuditLogger,3,0,4,4,59,8,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/listener/WorkflowImplAuditLogger.java,29
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.listener,WorkflowImplValidationListener,0,0,1,1,16,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/listener/WorkflowImplValidationListener.java,27
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.listener,WorkflowListenerImpl,0,0,4,4,17,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/listener/WorkflowListenerImpl.java,28
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.listener,AbstractWorkflowImplServiceListener,0,0,16,16,135,19,2,1,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/listener/AbstractWorkflowImplServiceListener.java,32
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.listener,WorkflowImplServiceListener,0,0,16,0,104,16,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/listener/WorkflowImplServiceListener.java,28
wso2_carbon-identity,org.wso2.carbon.identity.workflow.impl.dao,BPSProfileDAO,0,0,8,5,222,12,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.impl/src/main/java/org/wso2/carbon/identity/workflow/impl/dao/BPSProfileDAO.java,41
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt,WorkflowExecutorResult,3,0,7,7,29,7,0,0,0.2857142857142857,5,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/WorkflowExecutorResult.java,26
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt,WorkflowManagementServiceImpl,7,1,26,26,663,161,0,1,0.34615384615384615,0,21,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/WorkflowManagementServiceImpl.java,64
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt,WorkFlowExecutorManager,2,0,7,3,169,28,0,0,0.42857142857142855,2,13,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/WorkFlowExecutorManager.java,53
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt,WorkflowManagementService,0,0,26,0,166,26,1,0,-1.0,19,2,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/WorkflowManagementService.java,34
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt,WorkflowManagementAdminService,1,0,20,19,329,32,0,0,0.55,0,8,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/WorkflowManagementAdminService.java,48
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.internal,WorkflowServiceDataHolder,11,0,24,23,97,29,0,0,0.4583333333333333,5,4,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/internal/WorkflowServiceDataHolder.java,38
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.internal,WorkflowMgtServiceComponent,1,0,17,0,83,21,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/internal/WorkflowMgtServiceComponent.java,42
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dto,Association,9,0,18,18,65,18,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dto/Association.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dto,WorkflowRequest,6,1,11,11,51,14,0,0,0.18181818181818182,5,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dto/WorkflowRequest.java,26
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dto,WorkflowEvent,5,0,10,10,37,10,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dto/WorkflowEvent.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dto,WorkflowImpl,4,0,8,8,33,8,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dto/WorkflowImpl.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dto,WorkflowWizard,9,0,18,18,68,18,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dto/WorkflowWizard.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.dto,Template,4,0,8,8,33,8,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/dto/Template.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.exception,WorkflowRuntimeException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/exception/WorkflowRuntimeException.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.exception,WorkflowException,1,0,2,2,9,2,1,1,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/exception/WorkflowException.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.exception,InternalWorkflowException,1,0,2,2,9,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/exception/InternalWorkflowException.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean,Parameter,6,0,14,14,73,19,0,0,0.14285714285714285,8,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/Parameter.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean,Workflow,6,0,10,10,41,10,0,0,0.5,15,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/Workflow.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean,Entity,3,0,7,7,55,7,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/Entity.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean,RequestParameter,5,0,9,9,34,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/RequestParameter.java,23
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean,WorkflowRequestAssociation,4,0,8,8,33,8,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/WorkflowRequestAssociation.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean,WorkflowRequest,7,0,14,14,54,14,0,0,0.5,17,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/WorkflowRequest.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean,WorkflowAssociation,6,0,12,12,44,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/WorkflowAssociation.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,MetaData,11,0,4,4,180,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/MetaData.java,29
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,MetaData.Template,4,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/MetaData.java,138
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,MetaData.WorkflowImpl,5,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/MetaData.java,277
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,ParameterMetaData,11,0,22,22,185,25,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/ParameterMetaData.java,29
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,MapType,1,0,2,2,12,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/MapType.java,28
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,InputData,1,0,2,2,20,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/InputData.java,28
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,Item,2,0,4,4,35,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/Item.java,28
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,ObjectFactory,0,0,9,9,58,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/ObjectFactory.java,25
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.bean.metadata,ParametersMetaData,1,0,2,2,12,2,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/bean/metadata/ParametersMetaData.java,28
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.callback,WSWorkflowResponse,3,0,6,6,26,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/callback/WSWorkflowResponse.java,21
wso2_carbon-identity,org.wso2.carbon.identity.workflow.mgt.callback,WSParameter,2,0,4,4,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/wso2_carbon-identity/components/workflow-mgt/org.wso2.carbon.identity.workflow.mgt/src/main/java/org/wso2/carbon/identity/workflow/mgt/callback/WSParameter.java,21
