Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
protostuff_protostuff,io.protostuff.runtime,CompatTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9166666666666666
protostuff_protostuff,io.protostuff.runtime,CompatTest.Mixed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,CompatTest.Mixed,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; fo; br; bz; foo; bar; baz; rfoo; rbar; rbaz
protostuff_protostuff,io.protostuff.runtime,CompatTest.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,CompatTest.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,CompatTest.PojoWithByteArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,CompatTest.PojoWithByteArray,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bytes; bytesList; scalarKeyMap; enumKeyMap; pojoKeyMap; scalarValueMap; enumValueMap; pojoValueMap; bytesMap
protostuff_protostuff,io.protostuff.runtime,CompatTest.PojoWithByteString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,CompatTest.PojoWithByteString,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bytes; bytesList; scalarKeyMap; enumKeyMap; pojoKeyMap; scalarValueMap; enumValueMap; pojoValueMap; bytesMap
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.ClubFounder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; club
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.ClubFounder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.Club,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; student; partnerClub
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.Club,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.Student,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; club
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.Student,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.LinkedNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; next
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.LinkedNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.LinkedNodeContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphTest.LinkedNodeContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,MathObjectsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,MathObjectsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,MathObjectsTest.Payment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; bd; bi; bdList; biList
protostuff_protostuff,io.protostuff.runtime,MathObjectsTest.Payment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,MathObjectsTest.Payment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; bd; bi; bdList; biList
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaEnumTagTest.TaggedEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaEnumTagTest.TaggedEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaEnumTagTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaEnumTagTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementInObjectArrayTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,NullArrayElementInObjectArrayTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,NullArrayElementInObjectArrayTest.PojoWithNonPrimitiveArrays,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectArray
protostuff_protostuff,io.protostuff.runtime,NullArrayElementInObjectArrayTest.PojoWithNonPrimitiveArrays,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP1; GROUP2; GROUP3; propAll; prop1a; prop1b; prop2a; prop2b; prop3a; prop3b; prop1and2a; prop1and2b; prop1and3a; prop1and3b; prop2and3a; prop2and3b; NETWORK_CLONING_GROUP; code; networkType; networkLocations; mainNetworkLocation; location; LOCATION_CLONING_GROUP; code; networkLocations; sub
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Inner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: propAll; prop1a; prop1b; prop2a; prop2b; prop3a; prop3b; prop1and2a; prop1and2b; prop1and3a; prop1and3b; prop2and3a; prop2and3b
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Inner,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: propAll; prop1a; prop1b; prop2a; prop2b; prop3a; prop3b; prop1and2a; prop1and2b; prop1and3a; prop1and3b; prop2and3a; prop2and3b
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_NetworkType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_NetworkType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Network,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NETWORK_CLONING_GROUP; code; networkType; networkLocations; mainNetworkLocation
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Network,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Network,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NETWORK_CLONING_GROUP; code; networkType; networkLocations; mainNetworkLocation
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Network,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NETWORK_CLONING_GROUP; code; networkType; networkLocations; mainNetworkLocation
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_NetworkLocation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: location
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_NetworkLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Location,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOCATION_CLONING_GROUP; code; networkLocations; sub
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Location,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,FilterFieldsByGroupTest.Ent_Location,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCATION_CLONING_GROUP; code; networkLocations; sub
protostuff_protostuff,io.protostuff.runtime,GenericTypeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,GenericTypeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,GenericTypeTest.PojoWithCollectionAndMapGenericTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,GenericTypeTest.PojoWithCollectionAndMapGenericTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: cByteArray; cIntArray; cStringArray; cThrowableArray; cLongArray2D; cLongArray3D; cClass; cEnum; cPojo; cClassArray; mClass; mEnum
protostuff_protostuff,io.protostuff.runtime,DeprecatedFieldTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; alias; timestamp
protostuff_protostuff,io.protostuff.runtime,DeprecatedFieldTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,Baz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PojoWithArrayAndSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,PojoWithArrayAndSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strategy; name; bar; collection; list; arrayList; linkedList; copyOnWriteArrayList; stack; vector; set; hashSet; linkedHashSet; sortedSet; navigableSet; treeSet; concurrentSkipListSet; copyOnWriteArraySet; queue; blockingQueue; linkedBlockingQueue; deque; blockingDeque; linkedBlockingDeque; arrayBlockingQueue; arrayDeque; concurrentLinkedQueue; priorityBlockingQueue; priorityQueue; map; sortedMap; navigableMap; hashMap; linkedHashMap; treeMap; weakHashMap; identityHashMap; hashtable; concurrentMap; concurrentHashMap; concurrentNavigableMap; concurrentSkipListMap; id; id; obj; obj; obj; tid; decal; tid; point; x; y; z
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PojoFoo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PojoFoo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; bar; collection; list; arrayList; linkedList; copyOnWriteArrayList; stack; vector; set; hashSet; linkedHashSet; sortedSet; navigableSet; treeSet; concurrentSkipListSet; copyOnWriteArraySet; queue; blockingQueue; linkedBlockingQueue; deque; blockingDeque; linkedBlockingDeque; arrayBlockingQueue; arrayDeque; concurrentLinkedQueue; priorityBlockingQueue; priorityQueue
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.Gender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.Gender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PojoBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PojoBar,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: map; sortedMap; navigableMap; hashMap; linkedHashMap; treeMap; weakHashMap; identityHashMap; hashtable; concurrentMap; concurrentHashMap; concurrentNavigableMap; concurrentSkipListMap
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PersistentObjectMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.ObjectWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: obj
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.ObjectWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.ListWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: obj
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.ListWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.MapWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: obj
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.MapWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.TestMsg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tid; decal
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.TestMsg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.DecalMsg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tid; point
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.DecalMsg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PointMsg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; z
protostuff_protostuff,io.protostuff.runtime,AbstractRuntimeCollectionSchemaTest.PointMsg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ProtostuffNullArrayElementInObjectArrayTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.Entity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; alias; timestamp
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.Entity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.MuchExcludedEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; alias; timestamp
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.MuchExcludedEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.TaggedAndExcludedEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; alias; timestamp
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.TaggedAndExcludedEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.Empty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
protostuff_protostuff,io.protostuff.runtime,ExcludeFieldTest.Empty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityFullyAnnotated,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; alias
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityFullyAnnotated,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityPartlyAnnotated1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; alias
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityPartlyAnnotated1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityPartlyAnnotated2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityPartlyAnnotated2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidAnnotated1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidAnnotated1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidAnnotated2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; other
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidAnnotated2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidTagNumber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityInvalidTagNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityWithFieldAlias,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field400; field200
protostuff_protostuff,io.protostuff.runtime,AnnotatedFieldsTest.EntityWithFieldAlias,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTest
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.Client,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: b1; sa1; a1; a2
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.Client,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: b1
protostuff_protostuff,io.protostuff.runtime,RuntimeGraphUnknownFieldTest.ClassB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
