Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
protostuff_protostuff,io.protostuff.runtime,HasHasBar,2,0,8,8,45,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/HasHasBar.java,24
protostuff_protostuff,io.protostuff.runtime,ProtobufNullArrayElementTest,0,0,5,0,38,5,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/ProtobufNullArrayElementTest.java,29
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest,9,1,6,6,113,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,14
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.A1,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,84
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.A6,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,135
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.NegativeTag,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,186
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.ZeroTag,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,192
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.TooBigTag,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,198
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.MaxTag,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,204
protostuff_protostuff,io.protostuff.runtime,RuntimeSchemaTagTest.OneFieldIsNotAnnotated,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/RuntimeSchemaTagTest.java,210
protostuff_protostuff,io.protostuff.runtime,ProtobufRuntimeCollectionSchemaTest,0,0,5,0,38,5,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/ProtobufRuntimeCollectionSchemaTest.java,30
protostuff_protostuff,io.protostuff.runtime,ProtobufNullArrayElementInObjectArrayTest,0,0,5,0,33,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/ProtobufNullArrayElementInObjectArrayTest.java,28
protostuff_protostuff,io.protostuff.runtime,Foo,10,1,27,26,223,62,0,0,0.18518518518518517,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/Foo.java,26
protostuff_protostuff,io.protostuff.runtime,Foo.EnumSample,1,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/Foo.java,35
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest,7,0,9,9,233,9,0,1,0.4444444444444444,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/PolymorphicSerializationTest.java,28
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Animal,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/PolymorphicSerializationTest.java,39
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Zoo,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/PolymorphicSerializationTest.java,73
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Mammal,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/PolymorphicSerializationTest.java,117
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Bear,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/PolymorphicSerializationTest.java,147
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Tiger,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/PolymorphicSerializationTest.java,181
protostuff_protostuff,io.protostuff.runtime,PolymorphicSerializationTest.Elephant,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-test-sources/io/protostuff/runtime/PolymorphicSerializationTest.java,216
protostuff_protostuff,io.protostuff.runtime,ClassSchema,3,0,14,8,0,38,0,2,0.7857142857142857,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ClassSchema.java,49
protostuff_protostuff,io.protostuff.runtime,EnumIO,11,3,22,17,221,32,0,0,0.5454545454545454,0,9,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/EnumIO.java,33
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByName,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/EnumIO.java,331
protostuff_protostuff,io.protostuff.runtime,EnumIO.ByNumber,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/EnumIO.java,349
protostuff_protostuff,io.protostuff.runtime,ArraySchemas,35,0,11,1,0,67,0,0,0.7272727272727273,0,9,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,47
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Base,2,0,0,0,28,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,295
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BoolArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,349
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.CharArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,498
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ShortArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,647
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int32Array,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,796
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.Int64Array,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,944
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.FloatArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1093
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DoubleArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1242
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.StringArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1391
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteStringArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1484
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.ByteArrayArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1577
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigDecimalArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1670
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.BigIntegerArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1763
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DateArray,1,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1856
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.DelegateArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,1949
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.EnumArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,2046
protostuff_protostuff,io.protostuff.runtime,ArraySchemas.PojoArray,2,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchemas.java,2170
protostuff_protostuff,io.protostuff.runtime,ArraySchema,5,0,14,8,0,30,0,2,0.7857142857142857,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArraySchema.java,48
protostuff_protostuff,io.protostuff.runtime,RuntimeMapFieldFactory,18,0,179,6,824,301,0,0,0.7374301675977654,0,13,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeMapFieldFactory.java,36
protostuff_protostuff,io.protostuff.runtime,IdStrategy,70,13,165,100,0,353,0,0,0.7454545454545455,0,24,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/IdStrategy.java,23
protostuff_protostuff,io.protostuff.runtime,IdStrategy.UnknownTypeException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/IdStrategy.java,1684
protostuff_protostuff,io.protostuff.runtime,IdStrategy.Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/IdStrategy.java,1697
protostuff_protostuff,io.protostuff.runtime,IdStrategy.PMapWrapper,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/IdStrategy.java,1847
protostuff_protostuff,io.protostuff.runtime,IdStrategy.Wrapper,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/IdStrategy.java,1880
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionFieldFactory,2,0,46,6,226,80,0,0,0.9130434782608695,0,13,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeCollectionFieldFactory.java,34
protostuff_protostuff,io.protostuff.runtime,RuntimeDerivativeField,2,2,3,1,26,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeDerivativeField.java,24
protostuff_protostuff,io.protostuff.runtime,HasDelegate,3,3,3,3,24,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/HasDelegate.java,19
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoCollectionSchema,1,0,17,11,88,24,0,2,0.8823529411764706,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicPojoCollectionSchema.java,28
protostuff_protostuff,io.protostuff.runtime,ObjectSchema,6,0,21,8,0,242,0,2,0.6190476190476191,0,14,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ObjectSchema.java,121
protostuff_protostuff,io.protostuff.runtime,ObjectSchema.ArrayWrapper,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ObjectSchema.java,1342
protostuff_protostuff,io.protostuff.runtime,ReflectAccessor,1,0,4,4,39,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ReflectAccessor.java,18
protostuff_protostuff,io.protostuff.runtime,RuntimeSchema,9,5,35,28,275,62,0,1,0.2571428571428571,0,12,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeSchema.java,41
protostuff_protostuff,io.protostuff.runtime,Delegate,0,0,5,5,27,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/Delegate.java,38
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoMapSchema,1,0,17,11,88,24,0,2,0.8823529411764706,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicPojoMapSchema.java,28
protostuff_protostuff,io.protostuff.runtime,PolymorphicEnumSchema,3,0,14,8,0,27,0,2,0.6428571428571429,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicEnumSchema.java,43
protostuff_protostuff,io.protostuff.runtime,PolymorphicMapSchema,36,0,29,8,0,138,0,2,0.5517241379310345,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicMapSchema.java,54
protostuff_protostuff,io.protostuff.runtime,RuntimePipeSchema,1,0,2,1,19,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimePipeSchema.java,24
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchemaFactories,0,0,0,0,179,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicSchemaFactories.java,36
protostuff_protostuff,io.protostuff.runtime,RuntimeCollectionField,1,0,7,1,29,7,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeCollectionField.java,28
protostuff_protostuff,io.protostuff.runtime,RuntimeReflectionFieldFactory,19,16,177,173,1090,254,0,0,0.8983050847457628,0,10,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeReflectionFieldFactory.java,51
protostuff_protostuff,io.protostuff.runtime,PolymorphicThrowableSchema,2,0,17,8,140,29,0,2,0.8235294117647058,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicThrowableSchema.java,44
protostuff_protostuff,io.protostuff.runtime,HasSchema,2,2,4,3,22,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/HasSchema.java,35
protostuff_protostuff,io.protostuff.runtime,Accessor,1,1,3,2,22,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/Accessor.java,18
protostuff_protostuff,io.protostuff.runtime,Accessor.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/Accessor.java,26
protostuff_protostuff,io.protostuff.runtime,RuntimeMapField,1,0,13,1,41,13,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeMapField.java,29
protostuff_protostuff,io.protostuff.runtime,FieldMap,0,0,4,0,10,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/FieldMap.java,5
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy,20,0,46,17,0,87,0,1,0.4782608695652174,0,15,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DefaultIdStrategy.java,26
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.RuntimeCollectionFactory,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DefaultIdStrategy.java,636
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.RuntimeMapFactory,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DefaultIdStrategy.java,663
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Lazy,3,0,0,0,37,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DefaultIdStrategy.java,690
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Mapped,3,0,0,0,32,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DefaultIdStrategy.java,751
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.LazyRegister,3,0,0,0,31,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DefaultIdStrategy.java,806
protostuff_protostuff,io.protostuff.runtime,DefaultIdStrategy.Registered,2,0,0,0,22,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DefaultIdStrategy.java,857
protostuff_protostuff,io.protostuff.runtime,ArrayFieldMap,3,0,5,5,44,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/ArrayFieldMap.java,10
protostuff_protostuff,io.protostuff.runtime,NumberSchema,1,0,14,8,0,57,0,2,0.9285714285714286,0,7,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/NumberSchema.java,68
protostuff_protostuff,io.protostuff.runtime,HashFieldMap,4,0,5,5,51,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/HashFieldMap.java,11
protostuff_protostuff,io.protostuff.runtime,HashFieldMap.FieldComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/HashFieldMap.java,79
protostuff_protostuff,io.protostuff.runtime,RuntimeRepeatedFieldFactory,2,0,33,7,231,99,0,0,0.8787878787878788,0,14,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeRepeatedFieldFactory.java,33
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema,1,1,6,5,40,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicSchema.java,34
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema.Handler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicSchema.java,44
protostuff_protostuff,io.protostuff.runtime,PolymorphicSchema.Factory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicSchema.java,52
protostuff_protostuff,io.protostuff.runtime,RuntimeObjectField,1,1,1,1,15,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeObjectField.java,20
protostuff_protostuff,io.protostuff.runtime,PolymorphicPojoSchema,1,0,17,11,79,22,0,2,0.8823529411764706,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicPojoSchema.java,29
protostuff_protostuff,io.protostuff.runtime,Field,5,5,6,2,38,6,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/Field.java,11
protostuff_protostuff,io.protostuff.runtime,RuntimeMessageField,2,1,3,3,29,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/RuntimeMessageField.java,22
protostuff_protostuff,io.protostuff.runtime,DerivativeSchema,2,2,12,11,66,16,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/DerivativeSchema.java,29
protostuff_protostuff,io.protostuff.runtime,PolymorphicCollectionSchema,80,0,27,8,0,220,0,2,0.5925925925925926,0,8,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-runtime-md/target/extra-sources/io/protostuff/runtime/PolymorphicCollectionSchema.java,57
protostuff_protostuff,io.protostuff.benchmarks,StringSerializerBenchmark,4,0,5,5,42,6,1,0,0.4,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/src/main/java/io/protostuff/benchmarks/StringSerializerBenchmark.java,27
protostuff_protostuff,io.protostuff.benchmarks,RuntimeSchemaBenchmark,37,22,15,15,192,15,1,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/src/main/java/io/protostuff/benchmarks/RuntimeSchemaBenchmark.java,28
protostuff_protostuff,io.protostuff.benchmarks,RuntimeSchemaBenchmark.Int1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/src/main/java/io/protostuff/benchmarks/RuntimeSchemaBenchmark.java,261
protostuff_protostuff,io.protostuff.benchmarks,RuntimeSchemaBenchmark.Int10,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/src/main/java/io/protostuff/benchmarks/RuntimeSchemaBenchmark.java,266
protostuff_protostuff,io.protostuff.benchmarks,RuntimeSchemaBenchmark.SparseInt1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/src/main/java/io/protostuff/benchmarks/RuntimeSchemaBenchmark.java,280
protostuff_protostuff,io.protostuff.benchmarks,RuntimeSchemaBenchmark.SparseInt10,10,10,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/src/main/java/io/protostuff/benchmarks/RuntimeSchemaBenchmark.java,286
protostuff_protostuff,io.protostuff.benchmarks,GeneratedInt10,12,0,39,38,0,73,0,1,0.3076923076923077,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/target/generated-sources/proto/io/protostuff/benchmarks/GeneratedInt10.java,18
protostuff_protostuff,io.protostuff.benchmarks,A,3,0,21,20,0,28,0,1,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/target/generated-sources/proto/io/protostuff/benchmarks/A.java,18
protostuff_protostuff,io.protostuff.benchmarks,GeneratedInt1,3,0,21,20,0,28,0,1,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/target/generated-sources/proto/io/protostuff/benchmarks/GeneratedInt1.java,18
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_generated_deserialize_1_int_field_jmhTest,263,0,9,8,276,39,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/target/generated-sources/annotations/io/protostuff/benchmarks/generated/RuntimeSchemaBenchmark_generated_deserialize_1_int_field_jmhTest.java,36
protostuff_protostuff,io.protostuff.benchmarks.generated,RuntimeSchemaBenchmark_runtime_serialize_10_int_fields_jmhTest,263,0,9,8,276,39,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/protostuff_protostuff/protostuff-benchmarks/target/generated-sources/annotations/io/protostuff/benchmarks/generated/RuntimeSchemaBenchmark_runtime_serialize_10_int_fields_jmhTest.java,36
