Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromInt,Magic Number,The method contains a magic number: 2,100
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromInt,Magic Number,The method contains a magic number: 52429,100
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromInt,Magic Number,The method contains a magic number: 16,100
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromInt,Magic Number,The method contains a magic number: 3,100
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromInt,Magic Number,The method contains a magic number: 3,100
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 100,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 6,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 5,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 2,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 65536,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 100,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 6,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 5,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 2,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 52429,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 16,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 3,140
protostuff_protostuff,io.protostuff,StringSerializer,putBytesFromLong,Magic Number,The method contains a magic number: 3,140
protostuff_protostuff,io.protostuff,StringSerializer,stringSize,Magic Number,The method contains a magic number: 10,205
protostuff_protostuff,io.protostuff,StringSerializer,stringSize,Magic Number,The method contains a magic number: 19,205
protostuff_protostuff,io.protostuff,StringSerializer,stringSize,Magic Number,The method contains a magic number: 10,205
protostuff_protostuff,io.protostuff,StringSerializer,stringSize,Magic Number,The method contains a magic number: 19,205
protostuff_protostuff,io.protostuff,StringSerializer,computeUTF8Size,Magic Number,The method contains a magic number: 0x0080,317
protostuff_protostuff,io.protostuff,StringSerializer,computeUTF8Size,Magic Number,The method contains a magic number: 0x0800,317
protostuff_protostuff,io.protostuff,StringSerializer,computeUTF8Size,Magic Number,The method contains a magic number: 2,317
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Complex Conditional,The conditional expression Character.isHighSurrogate((char)c) && i < len && Character.isLowSurrogate((char)str.charAt(i)) is complex.,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Complex Method,Cyclomatic complexity of the method is 26,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Long Method,The method has 188 lines of code.,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Long Parameter List,The method has 8 parameters. ,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0080,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0080,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0800,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0xC0,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 6,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x1F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0xF0,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 18,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x07,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 12,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 6,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0xE0,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 12,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 6,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,337
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Complex Conditional,The conditional expression Character.isHighSurrogate((char)c) && i < len && Character.isLowSurrogate((char)str.charAt(i)) is complex.,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Complex Method,Cyclomatic complexity of the method is 9,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Long Parameter List,The method has 5 parameters. ,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0080,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0080,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0800,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0xC0,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 6,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x1F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 3,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0xF0,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 18,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x07,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 12,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 6,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 2,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0xE0,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 12,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x0F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 6,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x80,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Magic Number,The method contains a magic number: 0x3F,660
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8,Long Statement,The length of the statement "return lb.offset + len > lb.buffer.length ? writeUTF8(str`0`len`lb.buffer`lb.offset`lb.buffer.length`session`lb) : writeUTF8(str`0`len`session`lb);" is 147.,727
protostuff_protostuff,io.protostuff,StringSerializer,writeFixed2ByteInt,Magic Number,The method contains a magic number: 8,790
protostuff_protostuff,io.protostuff,StringSerializer,writeFixed2ByteInt,Magic Number,The method contains a magic number: 0xFF,790
protostuff_protostuff,io.protostuff,StringSerializer,writeFixed2ByteInt,Magic Number,The method contains a magic number: 8,790
protostuff_protostuff,io.protostuff,StringSerializer,writeFixed2ByteInt,Magic Number,The method contains a magic number: 0xFF,790
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8FixedDelimited,Magic Number,The method contains a magic number: 2,815
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8OneByteDelimited,Long Parameter List,The method has 5 parameters. ,892
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8VarDelimited,Complex Method,Cyclomatic complexity of the method is 9,949
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8VarDelimited,Long Parameter List,The method has 7 parameters. ,949
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8VarDelimited,Magic Number,The method contains a magic number: 7,949
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8VarDelimited,Magic Number,The method contains a magic number: 0x7F,949
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8VarDelimited,Magic Number,The method contains a magic number: 0x80,949
protostuff_protostuff,io.protostuff,StringSerializer,writeUTF8VarDelimited,Magic Number,The method contains a magic number: 7,949
