Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
protostuff_protostuff,io.protostuff,MsgpackPipeTest,protostuffRoundTrip,16,1,3,64,0,io.protostuff.ProtostuffIOUtil,io.protostuff.ProtostuffIOUtil; io.protostuff.Schema; io.protostuff.MsgpackIOUtil
protostuff_protostuff,io.protostuff,MsgpackPipeTest,testFoo,5,1,0,97,0,,
protostuff_protostuff,io.protostuff,MsgpackPipeTest,testBar,5,1,0,104,0,,
protostuff_protostuff,io.protostuff,MsgpackPipeTest,testBaz,5,1,0,111,0,,
protostuff_protostuff,io.protostuff,MsgpackNumericCoreStandardTest,mergeFrom,3,1,5,27,0,io.protostuff.MsgpackIOUtil,io.protostuff.MsgpackIOUtil
protostuff_protostuff,io.protostuff,MsgpackNumericCoreStandardTest,toByteArray,3,1,2,33,0,io.protostuff.MsgpackIOUtil,io.protostuff.MsgpackIOUtil
protostuff_protostuff,io.protostuff,MsgpackRuntimeCollectionSchemaTest,mergeFrom,3,1,5,36,0,io.protostuff.MsgpackIOUtil,io.protostuff.MsgpackIOUtil
protostuff_protostuff,io.protostuff,MsgpackRuntimeCollectionSchemaTest,mergeFrom,3,1,3,43,0,,
protostuff_protostuff,io.protostuff,MsgpackRuntimeCollectionSchemaTest,toByteArray,3,1,2,50,0,io.protostuff.MsgpackIOUtil,io.protostuff.MsgpackIOUtil
protostuff_protostuff,io.protostuff,MsgpackRuntimeCollectionSchemaTest,writeTo,3,1,3,56,0,,
protostuff_protostuff,io.protostuff,MsgpackRuntimeCollectionSchemaTest,roundTrip,18,1,3,62,0,io.protostuff.MsgpackIOUtil,io.protostuff.MsgpackIOUtil; io.protostuff.Schema; io.protostuff.ProtostuffIOUtil
protostuff_protostuff,io.protostuff,ByteString,wrap,3,1,1,66,0,,
protostuff_protostuff,io.protostuff,ByteString,getBytes,3,1,0,72,0,,
protostuff_protostuff,io.protostuff,ByteString,writeTo,3,1,2,77,0,,
protostuff_protostuff,io.protostuff,ByteString,writeTo,3,1,2,85,0,,
protostuff_protostuff,io.protostuff,ByteString,writeTo,3,1,4,93,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,ByteString,toString,3,1,0,102,0,io.protostuff.ByteString,io.protostuff.ByteString
protostuff_protostuff,io.protostuff,ByteString,ByteString,3,1,1,112,0,,
protostuff_protostuff,io.protostuff,ByteString,byteAt,3,1,1,117,0,,
protostuff_protostuff,io.protostuff,ByteString,size,3,1,0,128,0,,
protostuff_protostuff,io.protostuff,ByteString,isEmpty,3,1,0,136,0,,
protostuff_protostuff,io.protostuff,ByteString,copyFrom,5,1,3,162,0,,
protostuff_protostuff,io.protostuff,ByteString,copyFrom,3,1,1,173,0,io.protostuff.ByteString,io.protostuff.ByteString
protostuff_protostuff,io.protostuff,ByteString,copyFrom,8,1,2,181,0,,
protostuff_protostuff,io.protostuff,ByteString,copyFromUtf8,3,1,1,197,0,,
protostuff_protostuff,io.protostuff,ByteString,copyTo,3,1,2,212,0,,
protostuff_protostuff,io.protostuff,ByteString,copyTo,3,1,4,225,0,,
protostuff_protostuff,io.protostuff,ByteString,toByteArray,6,1,0,244,0,,
protostuff_protostuff,io.protostuff,ByteString,asReadOnlyByteBuffer,4,1,0,255,0,,
protostuff_protostuff,io.protostuff,ByteString,toStringUtf8,3,1,0,272,0,,
protostuff_protostuff,io.protostuff,ByteString,equals,3,1,1,287,0,io.protostuff.ByteString,io.protostuff.ByteString
protostuff_protostuff,io.protostuff,ByteString,equals,20,6,3,293,0,,
protostuff_protostuff,io.protostuff,ByteString,equals,3,1,1,327,0,,
protostuff_protostuff,io.protostuff,ByteString,equals,10,4,3,335,0,,
protostuff_protostuff,io.protostuff,ByteString,hashCode,16,4,0,357,0,,
protostuff_protostuff,io.protostuff,ByteString,stringDefaultValue,8,1,1,463,0,,
protostuff_protostuff,io.protostuff,ByteString,bytesDefaultValue,3,1,1,498,0,io.protostuff.ByteString,io.protostuff.ByteString
protostuff_protostuff,io.protostuff,ByteString,byteArrayDefaultValue,8,1,1,509,0,,
protostuff_protostuff,io.protostuff,Input,handleUnknownField,0,1,2,29,0,,
protostuff_protostuff,io.protostuff,Input,readFieldNumber,0,1,1,34,0,,
protostuff_protostuff,io.protostuff,Input,readInt32,0,1,0,39,0,,
protostuff_protostuff,io.protostuff,Input,readUInt32,0,1,0,44,0,,
protostuff_protostuff,io.protostuff,Input,readSInt32,0,1,0,49,0,,
protostuff_protostuff,io.protostuff,Input,readFixed32,0,1,0,54,0,,
protostuff_protostuff,io.protostuff,Input,readSFixed32,0,1,0,59,0,,
protostuff_protostuff,io.protostuff,Input,readInt64,0,1,0,64,0,,
protostuff_protostuff,io.protostuff,Input,readUInt64,0,1,0,69,0,,
protostuff_protostuff,io.protostuff,Input,readSInt64,0,1,0,74,0,,
protostuff_protostuff,io.protostuff,Input,readFixed64,0,1,0,79,0,,
protostuff_protostuff,io.protostuff,Input,readSFixed64,0,1,0,84,0,,
protostuff_protostuff,io.protostuff,Input,readFloat,0,1,0,89,0,,
protostuff_protostuff,io.protostuff,Input,readDouble,0,1,0,94,0,,
protostuff_protostuff,io.protostuff,Input,readBool,0,1,0,99,0,,
protostuff_protostuff,io.protostuff,Input,readEnum,0,1,0,104,0,,
protostuff_protostuff,io.protostuff,Input,readString,0,1,0,109,0,,
protostuff_protostuff,io.protostuff,Input,readBytes,0,1,0,114,0,,
protostuff_protostuff,io.protostuff,Input,readBytes,0,1,1,119,0,,
protostuff_protostuff,io.protostuff,Input,readByteArray,0,1,0,124,0,,
protostuff_protostuff,io.protostuff,Input,readByteBuffer,0,1,0,129,0,,
protostuff_protostuff,io.protostuff,Input,mergeObject,0,1,2,131,0,,
protostuff_protostuff,io.protostuff,Input,transferByteRangeTo,0,1,4,137,0,,
protostuff_protostuff,io.protostuff,GraphInput,updateLast,0,1,2,27,0,,
protostuff_protostuff,io.protostuff,GraphInput,isCurrentMessageReference,0,1,0,33,0,,
protostuff_protostuff,io.protostuff,WriteSession,WriteSession,3,1,1,76,0,,
protostuff_protostuff,io.protostuff,WriteSession,WriteSession,8,1,2,81,0,,
protostuff_protostuff,io.protostuff,WriteSession,WriteSession,9,1,4,92,0,,
protostuff_protostuff,io.protostuff,WriteSession,WriteSession,3,1,2,106,0,,
protostuff_protostuff,io.protostuff,WriteSession,reset,2,1,0,111,0,,
protostuff_protostuff,io.protostuff,WriteSession,clear,5,1,0,119,0,io.protostuff.LinkedBuffer,io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,WriteSession,getSize,3,1,0,129,0,,
protostuff_protostuff,io.protostuff,WriteSession,toByteArray,13,3,0,137,0,,
protostuff_protostuff,io.protostuff,WriteSession,flush,5,2,3,157,0,,
protostuff_protostuff,io.protostuff,WriteSession,flush,6,2,6,166,0,,
protostuff_protostuff,io.protostuff,WriteSession,flush,5,2,4,177,0,,
protostuff_protostuff,io.protostuff,B64Code,B64Code,2,1,0,74,0,,
protostuff_protostuff,io.protostuff,B64Code,encode,3,1,1,78,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,encode,5,1,3,86,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,cencode,3,1,1,96,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,cencode,5,1,3,104,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,encode,0,5,5,116,0,,
protostuff_protostuff,io.protostuff,B64Code,cencode,0,5,5,166,0,,
protostuff_protostuff,io.protostuff,B64Code,encode,45,6,5,224,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,sencode,0,9,5,299,0,io.protostuff.WriteSession,io.protostuff.WriteSession; io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,decode,3,1,1,376,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,cdecode,3,1,1,384,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,decode,10,4,3,394,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,cdecode,10,4,3,434,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,decodeTo,10,4,5,474,0,io.protostuff.B64Code,io.protostuff.B64Code
protostuff_protostuff,io.protostuff,B64Code,decode,0,9,6,500,0,,
protostuff_protostuff,io.protostuff,B64Code,cdecode,0,9,6,556,0,,
protostuff_protostuff,io.protostuff,B64Code,decode,3,1,1,612,0,,
protostuff_protostuff,io.protostuff,B64Code,decode,10,4,3,620,0,,
protostuff_protostuff,io.protostuff,B64Code,decodeTo,10,4,5,644,0,,
protostuff_protostuff,io.protostuff,B64Code,decode,0,9,6,670,0,,
protostuff_protostuff,io.protostuff,UninitializedMessageException,UninitializedMessageException,3,1,1,62,0,io.protostuff.Message,io.protostuff.Message
protostuff_protostuff,io.protostuff,UninitializedMessageException,UninitializedMessageException,4,1,2,67,0,,
protostuff_protostuff,io.protostuff,UninitializedMessageException,UninitializedMessageException,3,1,2,73,0,io.protostuff.Message,io.protostuff.Message
protostuff_protostuff,io.protostuff,UninitializedMessageException,UninitializedMessageException,5,1,3,78,0,,
protostuff_protostuff,io.protostuff,UninitializedMessageException,getTargetMessage,3,1,0,86,0,,
protostuff_protostuff,io.protostuff,UninitializedMessageException,getTargetSchema,3,1,0,92,0,,
protostuff_protostuff,io.protostuff,ProtostuffException,ProtostuffException,3,1,0,30,0,,
protostuff_protostuff,io.protostuff,ProtostuffException,ProtostuffException,3,1,1,35,0,,
protostuff_protostuff,io.protostuff,ProtostuffException,ProtostuffException,3,1,2,40,0,,
protostuff_protostuff,io.protostuff,ProtostuffException,ProtostuffException,3,1,1,45,0,,
protostuff_protostuff,io.protostuff,Output,writeInt32,0,1,3,29,0,,
protostuff_protostuff,io.protostuff,Output,writeUInt32,0,1,3,34,0,,
protostuff_protostuff,io.protostuff,Output,writeSInt32,0,1,3,39,0,,
protostuff_protostuff,io.protostuff,Output,writeFixed32,0,1,3,44,0,,
protostuff_protostuff,io.protostuff,Output,writeSFixed32,0,1,3,49,0,,
protostuff_protostuff,io.protostuff,Output,writeInt64,0,1,3,54,0,,
protostuff_protostuff,io.protostuff,Output,writeUInt64,0,1,3,59,0,,
protostuff_protostuff,io.protostuff,Output,writeSInt64,0,1,3,64,0,,
protostuff_protostuff,io.protostuff,Output,writeFixed64,0,1,3,69,0,,
protostuff_protostuff,io.protostuff,Output,writeSFixed64,0,1,3,74,0,,
protostuff_protostuff,io.protostuff,Output,writeFloat,0,1,3,79,0,,
protostuff_protostuff,io.protostuff,Output,writeDouble,0,1,3,84,0,,
protostuff_protostuff,io.protostuff,Output,writeBool,0,1,3,89,0,,
protostuff_protostuff,io.protostuff,Output,writeEnum,0,1,3,94,0,,
protostuff_protostuff,io.protostuff,Output,writeString,0,1,3,99,0,,
protostuff_protostuff,io.protostuff,Output,writeBytes,0,1,3,104,0,,
protostuff_protostuff,io.protostuff,Output,writeByteArray,0,1,3,109,0,,
protostuff_protostuff,io.protostuff,Output,writeByteRange,0,1,6,114,0,,
protostuff_protostuff,io.protostuff,Output,writeObject,0,1,4,120,0,,
protostuff_protostuff,io.protostuff,Output,writeBytes,0,1,3,126,0,,
protostuff_protostuff,io.protostuff,FilterOutput,FilterOutput,3,1,1,31,0,,
protostuff_protostuff,io.protostuff,FilterOutput,writeBool,3,1,3,36,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeByteArray,3,1,3,42,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeByteRange,3,1,6,48,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeBytes,3,1,3,55,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeDouble,3,1,3,61,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeEnum,3,1,3,67,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeFixed32,3,1,3,73,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeFixed64,3,1,3,79,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeFloat,3,1,3,85,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeInt32,3,1,3,91,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeInt64,3,1,3,97,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeObject,3,1,4,103,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeSFixed32,3,1,3,110,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeSFixed64,3,1,3,116,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeSInt32,3,1,3,122,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeSInt64,3,1,3,128,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeString,3,1,3,134,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeUInt32,3,1,3,140,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeUInt64,3,1,3,146,0,io.protostuff.Output,io.protostuff.Output
protostuff_protostuff,io.protostuff,FilterOutput,writeBytes,3,1,3,152,0,io.protostuff.FilterOutput,io.protostuff.FilterOutput
protostuff_protostuff,io.protostuff,LinkedBuffer,allocate,3,1,0,40,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,allocate,4,2,1,48,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,allocate,4,2,2,59,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,wrap,3,1,3,70,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,use,3,1,1,78,0,io.protostuff.LinkedBuffer,io.protostuff.LinkedBuffer
protostuff_protostuff,io.protostuff,LinkedBuffer,use,5,2,2,86,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,writeTo,11,3,2,98,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,writeTo,11,3,2,118,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,LinkedBuffer,3,1,1,146,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,LinkedBuffer,3,1,2,154,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,LinkedBuffer,3,1,2,162,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,LinkedBuffer,5,1,3,170,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,LinkedBuffer,4,1,3,177,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,LinkedBuffer,4,1,4,186,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,LinkedBuffer,5,1,2,192,0,,
protostuff_protostuff,io.protostuff,LinkedBuffer,clear,5,1,0,203,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,UnsignedNumberUtil,2,1,0,53,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,flip,3,1,1,57,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,flip,3,1,1,62,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,toLong,3,1,1,71,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,parseUnsignedInt,3,1,1,79,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,parseUnsignedInt,7,2,2,92,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,unsignedIntToString,3,1,1,116,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,compareUnsigned,3,1,2,124,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,compareSigned,3,1,2,140,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,unsignedIntToString,4,1,2,160,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,divide,16,4,2,176,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,remainder,16,4,2,216,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,parseUnsignedLong,3,1,1,257,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,parseUnsignedLong,21,6,2,269,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,overflowInParse,12,4,3,312,0,,
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,unsignedLongToString,3,1,1,337,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,UnsignedNumberUtil,unsignedLongToString,23,5,2,345,0,io.protostuff.UnsignedNumberUtil,io.protostuff.UnsignedNumberUtil
protostuff_protostuff,io.protostuff,FilterInput,FilterInput,3,1,1,31,0,,
protostuff_protostuff,io.protostuff,FilterInput,handleUnknownField,3,1,2,36,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readFieldNumber,3,1,1,42,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readBool,3,1,0,48,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readByteArray,3,1,0,54,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readBytes,3,1,0,60,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readBytes,3,1,1,66,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readDouble,3,1,0,72,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readEnum,3,1,0,78,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readFixed32,3,1,0,84,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readFixed64,3,1,0,90,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readFloat,3,1,0,96,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readInt32,3,1,0,102,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readInt64,3,1,0,108,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readSFixed32,3,1,0,114,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readSFixed64,3,1,0,120,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readSInt32,3,1,0,126,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readSInt64,3,1,0,132,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readString,3,1,0,138,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readUInt32,3,1,0,144,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readUInt64,3,1,0,150,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,mergeObject,3,1,2,156,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,transferByteRangeTo,3,1,4,162,0,io.protostuff.Input,io.protostuff.Input
protostuff_protostuff,io.protostuff,FilterInput,readByteBuffer,3,1,0,169,0,io.protostuff.FilterInput,io.protostuff.FilterInput
protostuff_protostuff,io.protostuff,WireFormat,WireFormat,2,1,0,60,0,,
protostuff_protostuff,io.protostuff,WireFormat,getTagWireType,3,1,1,76,0,,
protostuff_protostuff,io.protostuff,WireFormat,getTagFieldNumber,3,1,1,84,0,,
protostuff_protostuff,io.protostuff,WireFormat,makeTag,3,1,2,92,0,,
protostuff_protostuff,io.protostuff,WireFormat,JavaType,3,1,1,115,0,,
protostuff_protostuff,io.protostuff,WireFormat,getDefaultDefault,3,1,0,120,0,,
protostuff_protostuff,io.protostuff,WireFormat,isPackable,3,1,0,146,0,,
protostuff_protostuff,io.protostuff,WireFormat,isPackable,3,1,0,154,0,,
protostuff_protostuff,io.protostuff,WireFormat,isPackable,3,1,0,162,0,,
protostuff_protostuff,io.protostuff,WireFormat,isPackable,3,1,0,170,0,,
protostuff_protostuff,io.protostuff,WireFormat,FieldType,4,1,2,183,0,,
protostuff_protostuff,io.protostuff,WireFormat,getJavaType,3,1,0,192,0,,
protostuff_protostuff,io.protostuff,WireFormat,getWireType,3,1,0,197,0,,
protostuff_protostuff,io.protostuff,WireFormat,isPackable,3,1,0,202,0,,
protostuff_protostuff,io.protostuff,Message,cachedSchema,0,1,0,26,0,,
protostuff_protostuff,io.protostuff,CustomSchema,CustomSchema,3,1,1,31,0,,
protostuff_protostuff,io.protostuff,CustomSchema,getFieldName,3,1,1,36,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,getFieldNumber,3,1,1,42,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,isInitialized,3,1,1,48,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,mergeFrom,3,1,2,54,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,messageFullName,3,1,0,60,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,messageName,3,1,0,66,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,newMessage,3,1,0,72,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,typeClass,3,1,0,78,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,CustomSchema,writeTo,3,1,2,84,0,io.protostuff.Schema,io.protostuff.Schema
protostuff_protostuff,io.protostuff,EnumLite,getNumber,0,1,0,55,0,,
protostuff_protostuff,io.protostuff,Builder,build,0,1,0,25,0,,
