Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,AutodiscoverService,3,1,2,1755,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,AutodiscoverService,7,1,2,1767,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,AutodiscoverService,7,1,3,1783,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,AutodiscoverService,4,1,2,1802,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,AutodiscoverService,3,1,1,1814,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getUserSettings,16,4,2,1823,0,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getUsersSettings,10,2,2,1857,0,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getDomainSettings,7,1,3,1881,0,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getDomainSettings,7,1,3,1904,0,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getDomain,3,1,0,1927,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,setDomain,7,2,1,1937,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getUrl,3,1,0,1955,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,setUrl,6,2,1,1964,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,isExternal,3,1,0,1978,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,setIsExternal,3,1,1,1982,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getRedirectionUrlValidationCallback,3,1,0,1987,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,setRedirectionUrlValidationCallback,3,1,1,1997,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getDnsServerAddress,3,1,0,2007,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,setDnsServerAddress,3,1,1,2016,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,getEnableScpLookup,3,1,0,2025,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,setEnableScpLookup,3,1,1,2036,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverService,func,11,3,4,2052,0,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService,microsoft.exchange.webservices.data.autodiscover.AutodiscoverService
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,IAutodiscoverRedirectionUrl,autodiscoverRedirectionUrlValidationCallback,0,1,1,34,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,IFuncDelegate,func,0,1,0,35,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrlCollection,WebClientUrlCollection,3,1,0,43,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrlCollection,loadFromXml,11,3,1,50,0,microsoft.exchange.webservices.data.autodiscover.WebClientUrlCollection,microsoft.exchange.webservices.data.autodiscover.WebClientUrlCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrlCollection,getUrls,3,1,0,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,AlternateMailbox,2,1,0,68,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,loadFromXml,28,9,1,73,0,microsoft.exchange.webservices.data.autodiscover.AlternateMailbox,microsoft.exchange.webservices.data.autodiscover.AlternateMailbox
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,getType,3,1,0,113,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,setType,3,1,1,122,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,getDisplayName,3,1,0,131,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,setDisplayName,3,1,1,140,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,getLegacyDN,3,1,0,149,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,setLegacyDN,3,1,1,158,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,getServer,3,1,0,167,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,setServer,3,1,1,176,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,getSmtpAddress,3,1,0,185,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,setSmtpAddress,3,1,1,195,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,getOwnerSmtpAddress,3,1,0,204,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailbox,setOwnerSmtpAddress,3,1,1,213,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,ProtocolConnectionCollection,ProtocolConnectionCollection,3,1,0,43,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,ProtocolConnectionCollection,loadFromXml,16,5,1,51,0,microsoft.exchange.webservices.data.autodiscover.ProtocolConnectionCollection,microsoft.exchange.webservices.data.autodiscover.ProtocolConnectionCollection
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,ProtocolConnectionCollection,getConnections,3,1,0,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,ProtocolConnectionCollection,setConnections,3,1,1,88,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,WebClientUrl,2,1,0,46,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,WebClientUrl,4,1,2,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,loadFromXml,16,5,1,64,0,microsoft.exchange.webservices.data.autodiscover.WebClientUrl,microsoft.exchange.webservices.data.autodiscover.WebClientUrl
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,getAuthenticationMethods,3,1,0,93,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,setAuthenticationMethods,3,1,1,102,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,getUrl,3,1,0,111,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,WebClientUrl,setUrl,3,1,1,120,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClient,AutodiscoverDnsClient,3,1,1,64,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClient,extractHostnameFromDnsSrv,11,3,1,73,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClient,findAutodiscoverHostFromSrv,13,3,1,90,0,microsoft.exchange.webservices.data.autodiscover.AutodiscoverDnsClient,microsoft.exchange.webservices.data.autodiscover.AutodiscoverDnsClient
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClient,findBestMatchingSrvRecord,43,6,1,116,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,IFunctionDelegate,func,0,1,4,40,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClientTest,textExtractNullHostnameFromDnsSrv,3,1,0,38,1,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClientTest,textExtractEmptyHostnameFromDnsSrv,3,1,0,45,1,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClientTest,textExtractValidHostnameFromDnsSrv,3,1,0,52,1,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AutodiscoverDnsClientTest,textExtractTrailingDotHostnameFromDnsSrv,3,1,0,59,1,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover,AlternateMailboxCollectionTest,testGetEntries,18,1,0,61,1,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverResponseException,AutodiscoverResponseException,4,1,2,44,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverResponseException,getErrorCode,3,1,0,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,MaximumRedirectionHopsExceededException,MaximumRedirectionHopsExceededException,2,1,0,41,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,MaximumRedirectionHopsExceededException,MaximumRedirectionHopsExceededException,3,1,1,47,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,MaximumRedirectionHopsExceededException,MaximumRedirectionHopsExceededException,3,1,2,56,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverLocalException,AutodiscoverLocalException,3,1,0,39,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverLocalException,AutodiscoverLocalException,3,1,1,46,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverLocalException,AutodiscoverLocalException,3,1,2,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverRemoteException,AutodiscoverRemoteException,4,1,1,45,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverRemoteException,AutodiscoverRemoteException,4,1,2,55,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverRemoteException,AutodiscoverRemoteException,4,1,3,66,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception,AutodiscoverRemoteException,getError,3,1,0,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,DomainSettingError,DomainSettingError,2,1,0,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,DomainSettingError,loadFromXml,17,6,1,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,DomainSettingError,getErrorCode,3,1,0,84,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,DomainSettingError,getErrorMessage,3,1,0,94,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,DomainSettingError,getSettingName,3,1,0,104,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,UserSettingError,2,1,0,52,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,UserSettingError,5,1,3,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,loadFromXml,17,6,1,73,0,microsoft.exchange.webservices.data.autodiscover.exception.error.UserSettingError,microsoft.exchange.webservices.data.autodiscover.exception.error.UserSettingError
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,getErrorCode,3,1,0,99,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,setErrorCode,3,1,1,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,getErrorMessage,3,1,0,112,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,setErrorMessage,3,1,1,121,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,getSettingName,3,1,0,126,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,UserSettingError,setSettingName,3,1,1,135,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,AutodiscoverError,2,1,0,65,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,parse,24,6,1,71,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,getTime,3,1,0,108,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,getId,3,1,0,117,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,getErrorCode,3,1,0,127,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,getMessage,3,1,0,136,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.exception.error,AutodiscoverError,getDebugData,3,1,0,145,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,createInstance,9,2,0,53,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,OutlookConfigurationSettings,4,1,0,77,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,isAvailableUserSetting,3,1,1,85,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,getNamespace,3,1,0,96,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,makeRedirectionResponse,5,1,1,106,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,tryReadCurrentXmlElement,19,4,1,117,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,convertSettings,0,6,2,142,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookConfigurationSettings,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookConfigurationSettings
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,reportUnsupportedSettings,15,4,2,190,0,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookConfigurationSettings,microsoft.exchange.webservices.data.autodiscover.configuration.outlook.OutlookConfigurationSettings
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,getResponseType,8,2,0,225,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,getRedirectTarget,3,1,0,238,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,createInstance,22,1,0,58,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,func,3,1,1,63,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,func,3,1,1,69,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,func,3,1,1,75,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,OutlookUser,2,1,0,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,loadFromXml,20,6,1,104,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,convertToUserSettings,14,5,2,133,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookUser,getAvailableUserSettings,3,1,0,162,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,createInstance,40,1,0,79,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,86,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,92,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,98,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,104,0,,
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,func,3,1,1,110,0,,
