Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookConfigurationSettings,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayOnPhoneRequest; ExchangeService; ImpersonatedUserId; EwsServiceXmlWriter; ExchangeServiceBase; ExchangeServerInfo; EwsServiceXmlReader; XmlNamespace; EwsUtilities; ServiceObjectInfo; ItemAttachment; Item; PropertySet; PropertyDefinitionBase; ExtendedPropertyDefinition; MapiTypeConverter; MapiTypeConverterMapEntry; ServiceObjectSchema; PropertyDefinition; PropertyBag; ServiceObject; ExtendedPropertyCollection; ExtendedProperty; StringList; ServiceId; IServiceObjectChangedDelegate; ComplexPropertyDefinitionBase; ComplexProperty; IOwnedProperty; ICustomXmlUpdateSerializer; IndexedPropertyDefinition; ServiceRequestBase; SoapFaultDetails; EwsXmlReader; FolderId; Mailbox; MimeContent; MessageBody; ItemSchema; UniqueBody; ICreateServiceObjectWithServiceParam; ICreateServiceObjectWithAttachmentParam; IGetObjectInstanceDelegate; UnifiedMessaging; PhoneCall; PhoneCallId; PlayOnPhoneResponse; GetPhoneCallRequest; GetPhoneCallResponse; DisconnectPhoneCallRequest; ServiceResponse; CreateResponseObjectRequest; ServiceResponseCollection; Folder; ViewBase; Grouping; SearchFilter; ItemView; OrderByCollection; FolderView; FolderSchema; ManagedFolderInformation; CreateFolderRequest; UpdateFolderRequest; CopyFolderRequest; MoveFolderRequest; FindFolderRequest; GetFolderRequestForLoad; GetFolderRequest; DeleteFolderRequest; FolderIdWrapperList; AbstractFolderIdWrapper; EmptyFolderRequest; CreateItemRequest; UpdateItemRequest; SendItemRequest; CopyItemRequest; MoveItemRequest; FindItemRequest; CalendarView; GetItemRequestForLoad; GetItemRequest; DeleteItemRequest; ItemIdWrapperList; GetAttachmentRequest; Attachment; CreateAttachmentRequest; DeleteAttachmentRequest; ResolveNamesRequest; EmailAddress; ExpandGroupRequest; GetPasswordExpirationDateRequest; GetPasswordExpirationDateResponse; SubscribeToPullNotificationsRequest; UnsubscribeRequest; GetEventsRequest; SubscribeToPushNotificationsRequest; SubscribeToStreamingNotificationsRequest; SyncFolderItemsRequest; SyncFolderHierarchyRequest; GetUserOofSettingsRequest; GetUserOofSettingsResponse; OofSettings; TimeWindow; OofReply; SetUserOofSettingsRequest; AvailabilityOptions; GetUserAvailabilityRequest; LegacyAvailabilityTimeZone; LegacyAvailabilityTimeZoneTime; TimeZoneDefinition; TimeZoneTransition; TimeZonePeriod; TimeZoneTransitionGroup; AbsoluteDateTransition; GetUserAvailabilityResults; SuggestionsResponse; Suggestion; TimeSuggestion; Conflict; AttendeeAvailability; WorkingHours; WorkingPeriod; CalendarEvent; CalendarEventDetails; GetRoomListsRequest; GetRoomListsResponse; EmailAddressCollection; GetRoomsRequest; GetRoomsResponse; ConversationIndexedItemView; FindConversationRequest; FolderIdWrapper; FindConversationResponse; Conversation; ConversationSchema; ApplyConversationActionRequest; ConversationAction; ConvertIdRequest; AlternateIdBase; DelegateUser; UserId; DelegatePermissions; AddDelegateRequest; DelegateManagementResponse; DelegateUserResponse; UpdateDelegateRequest; RemoveDelegateRequest; GetDelegateRequest; GetDelegateResponse; UserConfiguration; UserConfigurationDictionary; CreateUserConfigurationRequest; DeleteUserConfigurationRequest; GetUserConfigurationRequest; UpdateUserConfigurationRequest; GetInboxRulesRequest; GetInboxRulesResponse; RuleCollection; Rule; RulePredicates; RulePredicateDateRange; RulePredicateSizeRange; RuleActions; UpdateInboxRulesRequest; UpdateInboxRulesResponse; RuleOperationErrorCollection; RuleOperationError; RuleErrorCollection; RuleError; AutodiscoverService; AutodiscoverDnsClient; ConfigurationSettingsBase; AutodiscoverError; OutlookConfigurationSettings; OutlookUser; GetUserSettingsResponse; UserSettingError; WebClientUrlCollection; WebClientUrl; ProtocolConnectionCollection; ProtocolConnection; AlternateMailboxCollection; AlternateMailbox; OutlookAccount; OutlookProtocol; GetUserSettingsRequest; GetUserSettingsResponseCollection; GetDomainSettingsRequest; GetDomainSettingsResponseCollection; GetDomainSettingsResponse; DomainSettingError; AutodiscoverRequest; AutodiscoverResponse; ExecuteDiagnosticMethodRequest; GetServerTimeZonesRequest; AsyncRequestResult
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration.outlook,OutlookProtocol,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.configuration,ConfigurationSettingsBase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayOnPhoneRequest; ExchangeService; ImpersonatedUserId; EwsServiceXmlWriter; ExchangeServiceBase; ExchangeServerInfo; EwsServiceXmlReader; XmlNamespace; EwsUtilities; ServiceObjectInfo; ItemAttachment; Item; PropertySet; PropertyDefinitionBase; ExtendedPropertyDefinition; MapiTypeConverter; MapiTypeConverterMapEntry; ServiceObjectSchema; PropertyDefinition; PropertyBag; ServiceObject; ExtendedPropertyCollection; ExtendedProperty; StringList; ServiceId; IServiceObjectChangedDelegate; ComplexPropertyDefinitionBase; ComplexProperty; IOwnedProperty; ICustomXmlUpdateSerializer; IndexedPropertyDefinition; ServiceRequestBase; SoapFaultDetails; EwsXmlReader; FolderId; Mailbox; MimeContent; MessageBody; ItemSchema; UniqueBody; ICreateServiceObjectWithServiceParam; ICreateServiceObjectWithAttachmentParam; IGetObjectInstanceDelegate; UnifiedMessaging; PhoneCall; PhoneCallId; PlayOnPhoneResponse; GetPhoneCallRequest; GetPhoneCallResponse; DisconnectPhoneCallRequest; ServiceResponse; CreateResponseObjectRequest; ServiceResponseCollection; Folder; ViewBase; Grouping; SearchFilter; ItemView; OrderByCollection; FolderView; FolderSchema; ManagedFolderInformation; CreateFolderRequest; UpdateFolderRequest; CopyFolderRequest; MoveFolderRequest; FindFolderRequest; GetFolderRequestForLoad; GetFolderRequest; DeleteFolderRequest; FolderIdWrapperList; AbstractFolderIdWrapper; EmptyFolderRequest; CreateItemRequest; UpdateItemRequest; SendItemRequest; CopyItemRequest; MoveItemRequest; FindItemRequest; CalendarView; GetItemRequestForLoad; GetItemRequest; DeleteItemRequest; ItemIdWrapperList; GetAttachmentRequest; Attachment; CreateAttachmentRequest; DeleteAttachmentRequest; ResolveNamesRequest; EmailAddress; ExpandGroupRequest; GetPasswordExpirationDateRequest; GetPasswordExpirationDateResponse; SubscribeToPullNotificationsRequest; UnsubscribeRequest; GetEventsRequest; SubscribeToPushNotificationsRequest; SubscribeToStreamingNotificationsRequest; SyncFolderItemsRequest; SyncFolderHierarchyRequest; GetUserOofSettingsRequest; GetUserOofSettingsResponse; OofSettings; TimeWindow; OofReply; SetUserOofSettingsRequest; AvailabilityOptions; GetUserAvailabilityRequest; LegacyAvailabilityTimeZone; LegacyAvailabilityTimeZoneTime; TimeZoneDefinition; TimeZoneTransition; TimeZonePeriod; TimeZoneTransitionGroup; AbsoluteDateTransition; GetUserAvailabilityResults; SuggestionsResponse; Suggestion; TimeSuggestion; Conflict; AttendeeAvailability; WorkingHours; WorkingPeriod; CalendarEvent; CalendarEventDetails; GetRoomListsRequest; GetRoomListsResponse; EmailAddressCollection; GetRoomsRequest; GetRoomsResponse; ConversationIndexedItemView; FindConversationRequest; FolderIdWrapper; FindConversationResponse; Conversation; ConversationSchema; ApplyConversationActionRequest; ConversationAction; ConvertIdRequest; AlternateIdBase; DelegateUser; UserId; DelegatePermissions; AddDelegateRequest; DelegateManagementResponse; DelegateUserResponse; UpdateDelegateRequest; RemoveDelegateRequest; GetDelegateRequest; GetDelegateResponse; UserConfiguration; UserConfigurationDictionary; CreateUserConfigurationRequest; DeleteUserConfigurationRequest; GetUserConfigurationRequest; UpdateUserConfigurationRequest; GetInboxRulesRequest; GetInboxRulesResponse; RuleCollection; Rule; RulePredicates; RulePredicateDateRange; RulePredicateSizeRange; RuleActions; UpdateInboxRulesRequest; UpdateInboxRulesResponse; RuleOperationErrorCollection; RuleOperationError; RuleErrorCollection; RuleError; AutodiscoverService; AutodiscoverDnsClient; ConfigurationSettingsBase; AutodiscoverError; OutlookConfigurationSettings; OutlookUser; GetUserSettingsResponse; UserSettingError; WebClientUrlCollection; WebClientUrl; ProtocolConnectionCollection; ProtocolConnection; AlternateMailboxCollection; AlternateMailbox; OutlookAccount; OutlookProtocol; GetUserSettingsRequest; GetUserSettingsResponseCollection; GetDomainSettingsRequest; GetDomainSettingsResponseCollection; GetDomainSettingsResponse; DomainSettingError; AutodiscoverRequest; AutodiscoverResponse; ExecuteDiagnosticMethodRequest; GetServerTimeZonesRequest; AsyncRequestResult
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.response,GetDomainSettingsResponse,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayOnPhoneRequest; ExchangeService; ImpersonatedUserId; EwsServiceXmlWriter; ExchangeServiceBase; ExchangeServerInfo; EwsServiceXmlReader; XmlNamespace; EwsUtilities; ServiceObjectInfo; ItemAttachment; Item; PropertySet; PropertyDefinitionBase; ExtendedPropertyDefinition; MapiTypeConverter; MapiTypeConverterMapEntry; ServiceObjectSchema; PropertyDefinition; PropertyBag; ServiceObject; ExtendedPropertyCollection; ExtendedProperty; StringList; ServiceId; IServiceObjectChangedDelegate; ComplexPropertyDefinitionBase; ComplexProperty; IOwnedProperty; ICustomXmlUpdateSerializer; IndexedPropertyDefinition; ServiceRequestBase; SoapFaultDetails; EwsXmlReader; FolderId; Mailbox; MimeContent; MessageBody; ItemSchema; UniqueBody; ICreateServiceObjectWithServiceParam; ICreateServiceObjectWithAttachmentParam; IGetObjectInstanceDelegate; UnifiedMessaging; PhoneCall; PhoneCallId; PlayOnPhoneResponse; GetPhoneCallRequest; GetPhoneCallResponse; DisconnectPhoneCallRequest; ServiceResponse; CreateResponseObjectRequest; ServiceResponseCollection; Folder; ViewBase; Grouping; SearchFilter; ItemView; OrderByCollection; FolderView; FolderSchema; ManagedFolderInformation; CreateFolderRequest; UpdateFolderRequest; CopyFolderRequest; MoveFolderRequest; FindFolderRequest; GetFolderRequestForLoad; GetFolderRequest; DeleteFolderRequest; FolderIdWrapperList; AbstractFolderIdWrapper; EmptyFolderRequest; CreateItemRequest; UpdateItemRequest; SendItemRequest; CopyItemRequest; MoveItemRequest; FindItemRequest; CalendarView; GetItemRequestForLoad; GetItemRequest; DeleteItemRequest; ItemIdWrapperList; GetAttachmentRequest; Attachment; CreateAttachmentRequest; DeleteAttachmentRequest; ResolveNamesRequest; EmailAddress; ExpandGroupRequest; GetPasswordExpirationDateRequest; GetPasswordExpirationDateResponse; SubscribeToPullNotificationsRequest; UnsubscribeRequest; GetEventsRequest; SubscribeToPushNotificationsRequest; SubscribeToStreamingNotificationsRequest; SyncFolderItemsRequest; SyncFolderHierarchyRequest; GetUserOofSettingsRequest; GetUserOofSettingsResponse; OofSettings; TimeWindow; OofReply; SetUserOofSettingsRequest; AvailabilityOptions; GetUserAvailabilityRequest; LegacyAvailabilityTimeZone; LegacyAvailabilityTimeZoneTime; TimeZoneDefinition; TimeZoneTransition; TimeZonePeriod; TimeZoneTransitionGroup; AbsoluteDateTransition; GetUserAvailabilityResults; SuggestionsResponse; Suggestion; TimeSuggestion; Conflict; AttendeeAvailability; WorkingHours; WorkingPeriod; CalendarEvent; CalendarEventDetails; GetRoomListsRequest; GetRoomListsResponse; EmailAddressCollection; GetRoomsRequest; GetRoomsResponse; ConversationIndexedItemView; FindConversationRequest; FolderIdWrapper; FindConversationResponse; Conversation; ConversationSchema; ApplyConversationActionRequest; ConversationAction; ConvertIdRequest; AlternateIdBase; DelegateUser; UserId; DelegatePermissions; AddDelegateRequest; DelegateManagementResponse; DelegateUserResponse; UpdateDelegateRequest; RemoveDelegateRequest; GetDelegateRequest; GetDelegateResponse; UserConfiguration; UserConfigurationDictionary; CreateUserConfigurationRequest; DeleteUserConfigurationRequest; GetUserConfigurationRequest; UpdateUserConfigurationRequest; GetInboxRulesRequest; GetInboxRulesResponse; RuleCollection; Rule; RulePredicates; RulePredicateDateRange; RulePredicateSizeRange; RuleActions; UpdateInboxRulesRequest; UpdateInboxRulesResponse; RuleOperationErrorCollection; RuleOperationError; RuleErrorCollection; RuleError; AutodiscoverService; AutodiscoverDnsClient; ConfigurationSettingsBase; AutodiscoverError; OutlookConfigurationSettings; OutlookUser; GetUserSettingsResponse; UserSettingError; WebClientUrlCollection; WebClientUrl; ProtocolConnectionCollection; ProtocolConnection; AlternateMailboxCollection; AlternateMailbox; OutlookAccount; OutlookProtocol; GetUserSettingsRequest; GetUserSettingsResponseCollection; GetDomainSettingsRequest; GetDomainSettingsResponseCollection; GetDomainSettingsResponse; DomainSettingError; AutodiscoverRequest; AutodiscoverResponse; ExecuteDiagnosticMethodRequest; GetServerTimeZonesRequest; AsyncRequestResult
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,AutodiscoverResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,DomainSettingName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,OutlookProtocolType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,AutodiscoverEndpoints,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: autodiscoverEndPoints
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,UserSettingName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.enumeration,AutodiscoverErrorCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OfficeDev_ews-java-api,microsoft.exchange.webservices.data.autodiscover.request,AutodiscoverRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayOnPhoneRequest; ExchangeService; ImpersonatedUserId; EwsServiceXmlWriter; ExchangeServiceBase; ExchangeServerInfo; EwsServiceXmlReader; XmlNamespace; EwsUtilities; ServiceObjectInfo; ItemAttachment; Item; PropertySet; PropertyDefinitionBase; ExtendedPropertyDefinition; MapiTypeConverter; MapiTypeConverterMapEntry; ServiceObjectSchema; PropertyDefinition; PropertyBag; ServiceObject; ExtendedPropertyCollection; ExtendedProperty; StringList; ServiceId; IServiceObjectChangedDelegate; ComplexPropertyDefinitionBase; ComplexProperty; IOwnedProperty; ICustomXmlUpdateSerializer; IndexedPropertyDefinition; ServiceRequestBase; SoapFaultDetails; EwsXmlReader; FolderId; Mailbox; MimeContent; MessageBody; ItemSchema; UniqueBody; ICreateServiceObjectWithServiceParam; ICreateServiceObjectWithAttachmentParam; IGetObjectInstanceDelegate; UnifiedMessaging; PhoneCall; PhoneCallId; PlayOnPhoneResponse; GetPhoneCallRequest; GetPhoneCallResponse; DisconnectPhoneCallRequest; ServiceResponse; CreateResponseObjectRequest; ServiceResponseCollection; Folder; ViewBase; Grouping; SearchFilter; ItemView; OrderByCollection; FolderView; FolderSchema; ManagedFolderInformation; CreateFolderRequest; UpdateFolderRequest; CopyFolderRequest; MoveFolderRequest; FindFolderRequest; GetFolderRequestForLoad; GetFolderRequest; DeleteFolderRequest; FolderIdWrapperList; AbstractFolderIdWrapper; EmptyFolderRequest; CreateItemRequest; UpdateItemRequest; SendItemRequest; CopyItemRequest; MoveItemRequest; FindItemRequest; CalendarView; GetItemRequestForLoad; GetItemRequest; DeleteItemRequest; ItemIdWrapperList; GetAttachmentRequest; Attachment; CreateAttachmentRequest; DeleteAttachmentRequest; ResolveNamesRequest; EmailAddress; ExpandGroupRequest; GetPasswordExpirationDateRequest; GetPasswordExpirationDateResponse; SubscribeToPullNotificationsRequest; UnsubscribeRequest; GetEventsRequest; SubscribeToPushNotificationsRequest; SubscribeToStreamingNotificationsRequest; SyncFolderItemsRequest; SyncFolderHierarchyRequest; GetUserOofSettingsRequest; GetUserOofSettingsResponse; OofSettings; TimeWindow; OofReply; SetUserOofSettingsRequest; AvailabilityOptions; GetUserAvailabilityRequest; LegacyAvailabilityTimeZone; LegacyAvailabilityTimeZoneTime; TimeZoneDefinition; TimeZoneTransition; TimeZonePeriod; TimeZoneTransitionGroup; AbsoluteDateTransition; GetUserAvailabilityResults; SuggestionsResponse; Suggestion; TimeSuggestion; Conflict; AttendeeAvailability; WorkingHours; WorkingPeriod; CalendarEvent; CalendarEventDetails; GetRoomListsRequest; GetRoomListsResponse; EmailAddressCollection; GetRoomsRequest; GetRoomsResponse; ConversationIndexedItemView; FindConversationRequest; FolderIdWrapper; FindConversationResponse; Conversation; ConversationSchema; ApplyConversationActionRequest; ConversationAction; ConvertIdRequest; AlternateIdBase; DelegateUser; UserId; DelegatePermissions; AddDelegateRequest; DelegateManagementResponse; DelegateUserResponse; UpdateDelegateRequest; RemoveDelegateRequest; GetDelegateRequest; GetDelegateResponse; UserConfiguration; UserConfigurationDictionary; CreateUserConfigurationRequest; DeleteUserConfigurationRequest; GetUserConfigurationRequest; UpdateUserConfigurationRequest; GetInboxRulesRequest; GetInboxRulesResponse; RuleCollection; Rule; RulePredicates; RulePredicateDateRange; RulePredicateSizeRange; RuleActions; UpdateInboxRulesRequest; UpdateInboxRulesResponse; RuleOperationErrorCollection; RuleOperationError; RuleErrorCollection; RuleError; AutodiscoverService; AutodiscoverDnsClient; ConfigurationSettingsBase; AutodiscoverError; OutlookConfigurationSettings; OutlookUser; GetUserSettingsResponse; UserSettingError; WebClientUrlCollection; WebClientUrl; ProtocolConnectionCollection; ProtocolConnection; AlternateMailboxCollection; AlternateMailbox; OutlookAccount; OutlookProtocol; GetUserSettingsRequest; GetUserSettingsResponseCollection; GetDomainSettingsRequest; GetDomainSettingsResponseCollection; GetDomainSettingsResponse; DomainSettingError; AutodiscoverRequest; AutodiscoverResponse; ExecuteDiagnosticMethodRequest; GetServerTimeZonesRequest; AsyncRequestResult
