Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeSingleInformation,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(set1`set2`peerSet1`peerSemanticTag1`peerSet2`null`null`ASIPSpace.DIRECTION_IN);" is 122.,357
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeSingleInformation,Magic Number,The method contains a magic number: 2,357
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeInformationSpace,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(set1`set2`peerSet1`peerSemanticTag1`peerSet2`null`null`ASIPSpace.DIRECTION_IN);" is 122.,383
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeInformationSpace,Long Statement,The length of the statement "ASIPSpace space2=sqlSharkKB.createASIPSpace(set2`set1`peerSet3`peerSemanticTag2`peerSet1`null`null`ASIPSpace.DIRECTION_IN);" is 123.,383
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,removeInformationSpace,Magic Number,The method contains a magic number: 2,383
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,mergeInformation,Long Statement,The length of the statement "ASIPSpace space=sqlSharkKB.createASIPSpace(set1`set2`peerSet1`peerSemanticTag1`peerSet2`null`null`ASIPSpace.DIRECTION_IN);" is 122.,426
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,mergeInformation,Long Statement,The length of the statement "ASIPSpace space2=sqlSharkKB.createASIPSpace(set2`set1`peerSet3`peerSemanticTag2`peerSet1`null`null`ASIPSpace.DIRECTION_IN);" is 123.,426
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,mergeInformation,Magic Number,The method contains a magic number: 3,426
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlAsipInformationTest,mergeInformation,Magic Number,The method contains a magic number: 3,426
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testConnectionAndBuild,Long Statement,The length of the statement "ResultSet rs=SqlHelper.executeSQLCommandWithResult(con`"select 'drop table ' || name || ';' from sqlite_master where type = 'table';");" is 135.,34
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testSemanticTagCreation,Magic Number,The method contains a magic number: 2,51
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testSemanticTagCreation,Magic Number,The method contains a magic number: 2,51
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testSemanticTagCreation,Magic Number,The method contains a magic number: 2,51
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testSemanticTagCreation,Magic Number,The method contains a magic number: 3,51
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testSemanticTagCreation,Magic Number,The method contains a magic number: 2,51
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testPeerSemanticTag,Magic Number,The method contains a magic number: 3,88
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testPeerSemanticTag,Magic Number,The method contains a magic number: 3,88
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.persistent.sql,SqlSemanticTagTest,testPeerSemanticTag,Magic Number,The method contains a magic number: 2,88
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,TimestampList,getPeers,Long Statement,The length of the statement "L.e("Could not merge peer " + s.getPeer() + " into a peerSTSet "+ "while trying to return all peers in current TimestampList.");" is 128.,74
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,TimestampList,persist,Empty catch clause,The method has an empty catch block.,155
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,TimestampList,retrieve,Empty catch clause,The method has an empty catch block.,164
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKB,assimilate,Long Parameter List,The method has 6 parameters. ,410
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKB,assimilate,Long Statement,The length of the statement "ArrayList<ASIPSpace> assimilate=this.targetKB.assimilate(target`interest`backgroundFP`knowledge`learnTags`deleteAssimilated);" is 125.,410
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKB,extract,Long Parameter List,The method has 5 parameters. ,437
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,447
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKB,createASIPSpace,Long Parameter List,The method has 8 parameters. ,454
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Long Statement,The length of the statement "PeerSemanticTag alice=InMemoSharkKB.createInMemoPeerSemanticTag(aliceName`aliceMailUsername`Protocols.MAIL_PREFIX + aliceMail);" is 127.,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Long Statement,The length of the statement "aliceEngine.setMailConfiguration(mail_smtp`aliceMailUsername`aliceMailPassword`false`mail_pop3`aliceMailUsername`aliceMail`aliceMailPassword`1`false`1024 * 10);" is 160.,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Long Statement,The length of the statement "bobEngine.setMailConfiguration(mail_smtp`bobMailUsername`bobMailPassword`false`mail_pop3`bobMailUsername`bobMail`bobMailPassword`1`false`1024 * 10);" is 148.,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Magic Number,The method contains a magic number: 1024,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Magic Number,The method contains a magic number: 10,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Magic Number,The method contains a magic number: 1024,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Magic Number,The method contains a magic number: 10,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncMailTest,testSyncViaMail_success,Magic Number,The method contains a magic number: 30,29
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncKPTest,syncKPTest,Long Statement,The length of the statement "PeerSemanticTag alice=syncKB1.getPeerSTSet().createPeerSemanticTag("Alice"`"http://www.sharksystem.net/alice.html"`(String)null);" is 129.,32
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,sync_fullStack_success,Magic Number,The method contains a magic number: 7072,23
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,sync_fullStack_success,Magic Number,The method contains a magic number: 20,23
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,sync_with_reply_success,Long Statement,The length of the statement "bobComponent[0].getKb().addInformation("absldkjgasöodghuadshglijasdhlkjashdlkjg ldsaghlkadsh kgas dkgh kadsh gadshkg "`InMemoSharkKB.createInMemoASIPInterest());" is 161.,79
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,sync_with_reply_success,Magic Number,The method contains a magic number: 7071,79
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,sync_with_reply_success,Magic Number,The method contains a magic number: 7070,79
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,sync_with_reply_success,Magic Number,The method contains a magic number: 20,79
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,SyncManagerTest,sync_with_reply_success,Magic Number,The method contains a magic number: 20,79
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,BasicSyncTest,SyncKB_Basics_success,Long Statement,The length of the statement "PeerSemanticTag alice=syncKB1.getPeerSTSet().createPeerSemanticTag("Alice"`"http://www.sharksystem.net/alice.html"`(String)null);" is 129.,30
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,BasicSyncTest,SyncKB_Basics_success,Long Statement,The length of the statement "PeerSemanticTag bob=syncKB1.getPeerSTSet().createPeerSemanticTag("Bob"`"http://www.sharksystem.net/bob.html"`(String)null);" is 123.,30
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,BasicSyncTest,SyncKB_Basics_success,Magic Number,The method contains a magic number: 10,30
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync,BasicSyncTest,SyncKB_Basics_success,Magic Number,The method contains a magic number: 10,30
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncComponent,SyncComponent,Long Parameter List,The method has 5 parameters. ,39
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,createSyncComponent,Long Parameter List,The method has 5 parameters. ,134
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,createSyncComponent,Long Parameter List,The method has 5 parameters. ,162
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,createInvitedSyncComponent,Long Parameter List,The method has 6 parameters. ,186
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,doSync,Long Statement,The length of the statement "ASIPOutMessage outMessage=engine.createASIPOutMessage(peer.getAddresses()`engine.getOwner()`peer`null`null`component.getUniqueName()`SyncManager.SHARK_SYNC_MERGE_TAG`1);" is 169.,308
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,run,Long Statement,The length of the statement "ASIPOutMessage outMessage=engine.createASIPOutMessage(peer.getAddresses()`engine.getOwner()`peer`null`null`component.getUniqueName()`SyncManager.SHARK_SYNC_MERGE_TAG`1);" is 169.,316
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,doInvite,Long Statement,The length of the statement "ASIPOutMessage message=engine.createASIPOutMessage(addresses`logicalSender`null`null`null`component.getUniqueName()`null`10);" is 125.,431
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,doInvite,Long Statement,The length of the statement "ASIPInterest interest=InMemoSharkKB.createInMemoASIPInterest(topicSTSet`typeSTSet`component.getOwner()`approverSTSet`component.getMembers()`null`null`direction);" is 161.,431
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,doInvite,Magic Number,The method contains a magic number: 10,431
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,run,Long Statement,The length of the statement "ASIPOutMessage message=engine.createASIPOutMessage(addresses`logicalSender`null`null`null`component.getUniqueName()`null`10);" is 125.,438
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,run,Long Statement,The length of the statement "ASIPInterest interest=InMemoSharkKB.createInMemoASIPInterest(topicSTSet`typeSTSet`component.getOwner()`approverSTSet`component.getMembers()`null`null`direction);" is 161.,438
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncManager,run,Magic Number,The method contains a magic number: 10,438
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfo,createMergeInfo,Long Statement,The length of the statement "return new SyncMergeInfo(ASIPMessageSerializerHelper.deserializePeerTag(array[0])`ASIPMessageSerializerHelper.deserializeTag(array[1])`Long.parseLong(array[2]));" is 161.,31
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfo,createMergeInfo,Magic Number,The method contains a magic number: 2,31
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfo,SyncMergeInfo,Complex Conditional,The conditional expression object.has(PEER_ENTRY) && object.has(KB_NAME_ENTRY) && object.has(DATE_ENTRY) is complex.,46
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfo,toString,Magic Number,The method contains a magic number: 3,60
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfo,toString,Magic Number,The method contains a magic number: 2,60
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfoSerializerTest,getProperty_success,Magic Number,The method contains a magic number: 5000,31
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager,SyncMergeInfoSerializerTest,getProptertyByPeer_success,Magic Number,The method contains a magic number: 5000,53
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncInviteKP,handleExpose,Long Statement,The length of the statement "InMemoSharkKB inMemoSharkKB=new InMemoSharkKB(InMemoSharkKB.createInMemoSemanticNet()`InMemoSharkKB.createInMemoSemanticNet()`this.rootKB.getPeersAsTaxonomy()`InMemoSharkKB.createInMemoSpatialSTSet()`InMemoSharkKB.createInMemoTimeSTSet());" is 239.,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.sync.manager.port,SyncInviteKP,handleExpose,Long Statement,The length of the statement "SyncComponent component=syncManager.createInvitedSyncComponent(inMemoSharkKB`next`interest.getReceivers()`interest.getApprovers()`interest.getSender()`true);" is 157.,54
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 100,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 1000,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 100,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 1000,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 1000,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 10000,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 10,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 100,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 10000,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 10,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 100,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 100000,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.spatial,SpatialProbabilityImplTest,calculateProbability,Magic Number,The method contains a magic number: 100,20
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.geom.inmemory,InMemoSharkGeometry,createGeomByWKT,Magic Number,The method contains a magic number: 4326,31
SharedKnowledge_SharkFW,net.sharkfw.knowledgeBase.geom.inmemory,InMemoSharkGeometry,createGeomByEWKT,Magic Number,The method contains a magic number: 5,47
SharedKnowledge_SharkFW,net.sharkfw.routing,SemanticRoutingKP,handleInsert,Complex Method,Cyclomatic complexity of the method is 9,43
SharedKnowledge_SharkFW,net.sharkfw.routing,SemanticRoutingKP,handleInsert,Long Statement,The length of the statement "if (broadcastManager.isUnknown((SharkKB)asipKnowledge) && broadcastManager.checkWithEntryProfile((SharkKB)asipKnowledge`message.getPhysicalSender()`message)) {" is 159.,43
SharedKnowledge_SharkFW,net.sharkfw.ports,ContentPort,handleMessage,Complex Conditional,The conditional expression message.getCommand() == ASIPMessage.ASIP_EXPOSE || message.getCommand() == ASIPMessage.ASIP_INSERT || message.getCommand() == ASIPMessage.ASIP_RAW is complex.,20
SharedKnowledge_SharkFW,net.sharkfw.ports,ContentPort,handleMessage,Long Statement,The length of the statement "if (message.getCommand() == ASIPMessage.ASIP_EXPOSE || message.getCommand() == ASIPMessage.ASIP_INSERT || message.getCommand() == ASIPMessage.ASIP_RAW) {" is 153.,20
