Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconReleasePainter.AlphaAnimatorStateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPainter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SwitchInboxPinnedPainter
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.BallFinishListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.BallFinishListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.BallMoveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.BallMoveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.EnterValueAnimatorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.EnterValueAnimatorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.ExitValueAnimatorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,IconPressPainter.ExitValueAnimatorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,ShaderPainter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,ShaderPainter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SwitchInboxPinnedPainter
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,BallPainter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SwitchInboxPinnedPainter
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,BallPainter.BallAnimatorFinishListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,BallPainter.BallAnimatorFinishListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,BallPainter.BallAnimatorListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.painter,BallPainter.BallAnimatorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.observer,BallFinishObservable.BallState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.materialanimatedswitch.observer,BallFinishObservable.BallState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,RippleDrawable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DST_IN; SRC_ATOP; SRC_OVER; RADIUS_AUTO; MAX_RIPPLES; mHotspotBounds; mColor; mMaxRadius; mContent; mMask; mBackground; mBackgroundActive; mRipple; mRippleActive; mPendingX; mPendingY; mHasPending; mExitingRipples; mExitingRipplesCount; mRipplePaint; mMaskingPaint; mDensity; mOverrideBounds; mNeedsDraw
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,RippleDrawable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchTracker; RippleDrawable; RippleBackground; Ripple
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,RippleDrawable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,TouchTracker.PerformClick,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,TouchTracker.PerformClick,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,TouchTracker.CheckForTap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; x; y
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,TouchTracker.CheckForTap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,TouchTracker.CheckForLongPress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.rippleDrawable,TouchTracker.CheckForLongPress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
