Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,onAnimationEnd,5,2,1,90,0,com.marshalchen.common.uimodule.easyandroidanimations.SlideInAnimation,com.marshalchen.common.uimodule.easyandroidanimations.SlideInAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,getDirection,3,1,0,100,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,setDirection,4,1,1,112,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,getInterpolator,3,1,0,128,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,setInterpolator,4,1,1,135,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,getDuration,3,1,0,144,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,setDuration,4,1,1,151,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,getListener,3,1,0,162,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,SlideInAnimation,setListener,4,1,1,169,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,ScaleOutAnimation,6,1,1,24,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,animate,3,1,0,39,0,com.marshalchen.common.uimodule.easyandroidanimations.ScaleOutAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ScaleOutAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,getAnimatorSet,19,2,0,44,0,com.marshalchen.common.uimodule.easyandroidanimations.ScaleOutAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ScaleOutAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,onAnimationEnd,8,2,1,55,0,com.marshalchen.common.uimodule.easyandroidanimations.ScaleOutAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ScaleOutAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,getInterpolator,3,1,0,68,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,setInterpolator,4,1,1,75,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,getDuration,3,1,0,84,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,setDuration,4,1,1,91,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,getListener,3,1,0,102,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleOutAnimation,setListener,4,1,1,109,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ParallelAnimatorListener,onAnimationEnd,0,1,1,11,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,ScaleInAnimation,6,1,1,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,animate,3,1,0,36,0,com.marshalchen.common.uimodule.easyandroidanimations.ScaleInAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ScaleInAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,getAnimatorSet,18,2,0,41,0,com.marshalchen.common.uimodule.easyandroidanimations.ScaleInAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ScaleInAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,onAnimationEnd,5,2,1,54,0,com.marshalchen.common.uimodule.easyandroidanimations.ScaleInAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ScaleInAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,getInterpolator,3,1,0,64,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,setInterpolator,4,1,1,71,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,getDuration,3,1,0,80,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,setDuration,4,1,1,87,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,getListener,3,1,0,98,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ScaleInAnimation,setListener,4,1,1,105,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,Animation,animate,0,1,0,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,Combinable,animate,0,1,0,13,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,Combinable,getAnimatorSet,0,1,0,14,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,Combinable,setInterpolator,0,1,1,15,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,Combinable,getDuration,0,1,0,16,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,Combinable,setDuration,0,1,1,17,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,Combinable,setListener,0,1,1,18,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,FlipVerticalAnimation,8,1,1,29,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,animate,3,1,0,45,0,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalAnimation,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,getAnimatorSet,0,5,0,50,0,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalAnimation,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,onAnimationEnd,5,2,1,86,0,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalAnimation,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,getDegrees,3,1,0,96,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,setDegrees,4,1,1,103,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,getPivot,3,1,0,117,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,setPivot,4,1,1,127,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,getInterpolator,3,1,0,141,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,setInterpolator,4,1,1,148,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,getDuration,3,1,0,157,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,setDuration,4,1,1,164,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,getListener,3,1,0,175,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalAnimation,setListener,4,1,1,182,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,TransferAnimation,7,1,1,27,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,animate,25,3,0,43,0,com.marshalchen.common.uimodule.easyandroidanimations.TransferAnimation,com.marshalchen.common.uimodule.easyandroidanimations.TransferAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,onAnimationEnd,5,2,1,70,0,com.marshalchen.common.uimodule.easyandroidanimations.TransferAnimation,com.marshalchen.common.uimodule.easyandroidanimations.TransferAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,getDestinationView,3,1,0,80,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,setDestinationView,4,1,1,87,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,getInterpolator,3,1,0,98,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,setInterpolator,4,1,1,105,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,getDuration,3,1,0,114,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,setDuration,4,1,1,121,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,getListener,3,1,0,132,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,TransferAnimation,setListener,4,1,1,139,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,UnfoldAnimation,9,1,1,32,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,animate,40,2,0,49,0,com.marshalchen.common.uimodule.easyandroidanimations.UnfoldAnimation,com.marshalchen.common.uimodule.easyandroidanimations.UnfoldAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,onAnimationEnd,5,2,1,76,0,com.marshalchen.common.uimodule.easyandroidanimations.UnfoldAnimation,com.marshalchen.common.uimodule.easyandroidanimations.UnfoldAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,onAnimationEnd,5,1,1,89,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,getNumOfFolds,3,1,0,99,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,setNumOfFolds,4,1,1,106,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,getOrientation,3,1,0,117,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,setOrientation,4,1,1,127,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,getAnchorFactor,3,1,0,141,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,setAnchorFactor,4,1,1,151,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,getInterpolator,3,1,0,165,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,setInterpolator,4,1,1,172,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,getDuration,3,1,0,183,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,setDuration,4,1,1,190,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,getListener,3,1,0,201,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,UnfoldAnimation,setListener,4,1,1,208,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,BlindAnimation,6,1,1,27,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,animate,32,2,0,42,0,com.marshalchen.common.uimodule.easyandroidanimations.BlindAnimation,com.marshalchen.common.uimodule.easyandroidanimations.BlindAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,onAnimationEnd,10,2,1,67,0,com.marshalchen.common.uimodule.easyandroidanimations.BlindAnimation,com.marshalchen.common.uimodule.easyandroidanimations.BlindAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,getInterpolator,3,1,0,82,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,setInterpolator,4,1,1,89,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,getDuration,3,1,0,98,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,setDuration,4,1,1,105,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,getListener,3,1,0,116,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlindAnimation,setListener,4,1,1,123,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,FoldAnimation,9,1,1,33,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,animate,31,2,0,52,0,com.marshalchen.common.uimodule.easyandroidanimations.FoldAnimation,com.marshalchen.common.uimodule.easyandroidanimations.FoldAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,onAnimationEnd,9,2,1,77,0,com.marshalchen.common.uimodule.easyandroidanimations.FoldAnimation,com.marshalchen.common.uimodule.easyandroidanimations.FoldAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,getNumOfFolds,3,1,0,91,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,setNumOfFolds,4,1,1,98,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,getOrientation,3,1,0,109,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,setOrientation,4,1,1,119,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,getAnchorFactor,3,1,0,133,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,setAnchorFactor,4,1,1,143,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,getInterpolator,3,1,0,157,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,setInterpolator,4,1,1,164,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,getDuration,3,1,0,175,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,setDuration,4,1,1,182,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,getListener,3,1,0,193,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FoldAnimation,setListener,4,1,1,200,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,RotationAnimation,8,1,1,30,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,animate,3,1,0,46,0,com.marshalchen.common.uimodule.easyandroidanimations.RotationAnimation,com.marshalchen.common.uimodule.easyandroidanimations.RotationAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,getAnimatorSet,0,7,0,51,0,com.marshalchen.common.uimodule.easyandroidanimations.RotationAnimation,com.marshalchen.common.uimodule.easyandroidanimations.RotationAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,onAnimationEnd,5,2,1,95,0,com.marshalchen.common.uimodule.easyandroidanimations.RotationAnimation,com.marshalchen.common.uimodule.easyandroidanimations.RotationAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,getDegrees,3,1,0,105,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,setDegrees,4,1,1,112,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,getPivot,3,1,0,126,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,setPivot,4,1,1,137,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,getInterpolator,3,1,0,152,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,setInterpolator,4,1,1,159,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,getDuration,3,1,0,168,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,setDuration,4,1,1,175,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,getListener,3,1,0,186,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,RotationAnimation,setListener,4,1,1,193,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,PathAnimation,8,1,1,37,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,animate,3,1,0,55,0,com.marshalchen.common.uimodule.easyandroidanimations.PathAnimation,com.marshalchen.common.uimodule.easyandroidanimations.PathAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,getAnimatorSet,0,8,0,60,0,com.marshalchen.common.uimodule.easyandroidanimations.PathAnimation,com.marshalchen.common.uimodule.easyandroidanimations.PathAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,onAnimationEnd,5,2,1,114,0,com.marshalchen.common.uimodule.easyandroidanimations.PathAnimation,com.marshalchen.common.uimodule.easyandroidanimations.PathAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,getPoints,3,1,0,124,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,setPoints,4,1,1,132,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,getAnchorPoint,3,1,0,144,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,setAnchorPoint,4,1,1,156,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,getInterpolator,3,1,0,172,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,setInterpolator,4,1,1,179,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,getDuration,3,1,0,188,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,setDuration,4,1,1,195,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,getListener,3,1,0,206,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PathAnimation,setListener,4,1,1,213,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,BlinkAnimation,7,1,1,25,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,animate,24,4,0,40,0,com.marshalchen.common.uimodule.easyandroidanimations.BlinkAnimation,com.marshalchen.common.uimodule.easyandroidanimations.BlinkAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,onAnimationEnd,11,3,1,53,0,com.marshalchen.common.uimodule.easyandroidanimations.BlinkAnimation,com.marshalchen.common.uimodule.easyandroidanimations.BlinkAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,getNumOfBlinks,3,1,0,68,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,setNumOfBlinks,4,1,1,75,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,getInterpolator,3,1,0,86,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,setInterpolator,4,1,1,93,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,getDuration,3,1,0,102,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,setDuration,4,1,1,109,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,getListener,3,1,0,118,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,BlinkAnimation,setListener,4,1,1,125,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,PuffOutAnimation,6,1,1,23,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,animate,21,3,0,38,0,com.marshalchen.common.uimodule.easyandroidanimations.PuffOutAnimation,com.marshalchen.common.uimodule.easyandroidanimations.PuffOutAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,onAnimationEnd,9,2,1,54,0,com.marshalchen.common.uimodule.easyandroidanimations.PuffOutAnimation,com.marshalchen.common.uimodule.easyandroidanimations.PuffOutAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,getInterpolator,3,1,0,67,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,setInterpolator,4,1,1,74,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,getDuration,3,1,0,83,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,setDuration,4,1,1,90,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,getListener,3,1,0,101,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,PuffOutAnimation,setListener,4,1,1,108,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,FlipVerticalToAnimation,9,1,1,31,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,animate,0,7,0,50,0,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalToAnimation,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalToAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,onAnimationEnd,7,2,1,104,0,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalToAnimation,com.marshalchen.common.uimodule.easyandroidanimations.FlipVerticalToAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,getFlipToView,3,1,0,116,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,setFlipToView,4,1,1,123,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,getPivot,3,1,0,135,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,setPivot,4,1,1,145,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,getDirection,3,1,0,159,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,setDirection,4,1,1,170,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,getInterpolator,3,1,0,185,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,setInterpolator,4,1,1,192,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,getDuration,3,1,0,201,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,setDuration,4,1,1,208,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,getListener,3,1,0,219,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,FlipVerticalToAnimation,setListener,4,1,1,226,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,ShakeAnimation,8,1,1,27,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,animate,29,5,0,43,0,com.marshalchen.common.uimodule.easyandroidanimations.ShakeAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ShakeAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,onAnimationEnd,11,3,1,68,0,com.marshalchen.common.uimodule.easyandroidanimations.ShakeAnimation,com.marshalchen.common.uimodule.easyandroidanimations.ShakeAnimation
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,getShakeDistance,3,1,0,83,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,setShakeDistance,4,1,1,90,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,getNumOfShakes,3,1,0,101,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,setNumOfShakes,4,1,1,108,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,getInterpolator,3,1,0,119,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,setInterpolator,4,1,1,126,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,getDuration,3,1,0,135,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,setDuration,4,1,1,142,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,getListener,3,1,0,153,0,,
cymcsg_UltimateAndroid,com.marshalchen.common.uimodule.easyandroidanimations,ShakeAnimation,setListener,4,1,1,160,0,,
