Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Nantuko_Shade,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Nantuko_Shade.java,7
magarena,magic.card,Wurm_s_Tooth,1,1,2,2,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Wurm_s_Tooth.java,15
magarena,magic.card,Raise_Dead,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Raise_Dead.java,17
magarena,magic.card,Martial_Coup,1,1,2,2,29,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Martial_Coup.java,20
magarena,magic.card,Turn_the_Tide,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Turn_the_Tide.java,17
magarena,magic.card,Recoil,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Recoil.java,18
magarena,magic.card,Cinder_Elemental,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Cinder_Elemental.java,22
magarena,magic.card,Pierce_Strider,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Pierce_Strider.java,13
magarena,magic.card,Divine_Favor,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Divine_Favor.java,15
magarena,magic.card,Reverberate,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Reverberate.java,14
magarena,magic.card,Fires_of_Yavimaya,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Fires_of_Yavimaya.java,18
magarena,magic.card,Grasp_of_Darkness,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Grasp_of_Darkness.java,15
magarena,magic.card,Timely_Reinforcements,1,1,2,2,23,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Timely_Reinforcements.java,16
magarena,magic.card,Mordant_Dragon,2,2,3,3,21,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Mordant_Dragon.java,18
magarena,magic.card,Wurmcoil_Engine,1,1,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wurmcoil_Engine.java,13
magarena,magic.card,Dissipation_Field,1,1,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Dissipation_Field.java,14
magarena,magic.card,Trumpet_Blast,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Trumpet_Blast.java,17
magarena,magic.card,Guardians__Pledge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Guardians__Pledge.java,17
magarena,magic.card,Dragon_Fodder,1,1,2,2,15,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dragon_Fodder.java,13
magarena,magic.card,Mind_Stone,2,2,3,3,17,3,0,0,1.0,0,12,/temp/magarena/src/magic/card/Mind_Stone.java,24
magarena,magic.card,Vine_Trellis,2,2,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Vine_Trellis.java,11
magarena,magic.card,Echo_Mage,4,3,6,6,49,10,0,0,1.0,0,18,/temp/magarena/src/magic/card/Echo_Mage.java,28
magarena,magic.card,Jhessian_Balmgiver,2,2,8,8,36,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Jhessian_Balmgiver.java,23
magarena,magic.card,Dragon_Roost,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Dragon_Roost.java,18
magarena,magic.card,Kokusho__the_Evening_Star,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Kokusho__the_Evening_Star.java,12
magarena,magic.card,Trygon_Predator,1,1,3,3,18,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Trygon_Predator.java,15
magarena,magic.card,Venser__Shaper_Savant,1,1,3,3,23,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Venser__Shaper_Savant.java,19
magarena,magic.card,Arbalest_Elite,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Arbalest_Elite.java,22
magarena,magic.card,Beacon_of_Destruction,1,1,3,3,21,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Beacon_of_Destruction.java,18
magarena,magic.card,Thieving_Magpie,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Thieving_Magpie.java,6
magarena,magic.card,Steward_of_Valeron,2,2,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Steward_of_Valeron.java,11
magarena,magic.card,Divination,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Divination.java,12
magarena,magic.card,Guard_Gomazoa,1,1,2,2,13,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Guard_Gomazoa.java,9
magarena,magic.card,Goblin_Ruinblaster,1,1,4,4,32,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Goblin_Ruinblaster.java,22
magarena,magic.card,Cairn_Wanderer,3,1,2,2,25,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Cairn_Wanderer.java,14
magarena,magic.card,Soul_Link,3,3,4,4,25,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Soul_Link.java,15
magarena,magic.card,Furnace_Whelp,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Furnace_Whelp.java,7
magarena,magic.card,Skullclamp,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Skullclamp.java,10
magarena,magic.card,Kederekt_Parasite,1,1,3,2,24,6,0,0,0.6666666666666666,0,8,/temp/magarena/src/magic/card/Kederekt_Parasite.java,15
magarena,magic.card,Drifting_Shade,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drifting_Shade.java,7
magarena,magic.card,Dark_Favor,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dark_Favor.java,15
magarena,magic.card,Puppeteer_Clique,1,1,3,3,16,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Puppeteer_Clique.java,16
magarena,magic.card,Ancient_Hellkite,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Ancient_Hellkite.java,21
magarena,magic.card,Solemn_Offering,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Solemn_Offering.java,17
magarena,magic.card,Captain_of_the_Watch,1,1,2,2,14,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Captain_of_the_Watch.java,12
magarena,magic.card,Graypelt_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Graypelt_Refuge.java,7
magarena,magic.card,Sword_of_Body_and_Mind,1,1,2,2,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sword_of_Body_and_Mind.java,15
magarena,magic.card,Smother,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Smother.java,17
magarena,magic.card,Septic_Rats,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Septic_Rats.java,10
magarena,magic.card,Goblin_Piledriver,1,1,2,2,24,6,0,0,1.0,0,6,/temp/magarena/src/magic/card/Goblin_Piledriver.java,15
magarena,magic.card,Messenger_Falcons,1,1,2,2,10,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Messenger_Falcons.java,11
magarena,magic.card,Balefire_Liege,2,2,5,5,30,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Balefire_Liege.java,18
magarena,magic.card,Act_of_Treason,1,1,3,3,21,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Act_of_Treason.java,21
magarena,magic.card,Hurricane,1,1,2,2,26,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Hurricane.java,19
magarena,magic.card,Protective_Bubble,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Protective_Bubble.java,8
magarena,magic.card,Sejiri_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Sejiri_Refuge.java,7
magarena,magic.card,Lightning_Bolt,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Lightning_Bolt.java,16
magarena,magic.card,Archon_of_Redemption,2,2,4,4,23,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Archon_of_Redemption.java,12
magarena,magic.card,Angel_of_Despair,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Angel_of_Despair.java,13
magarena,magic.card,Arc_Runner,1,1,2,2,15,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Arc_Runner.java,10
magarena,magic.card,Bloodthrone_Vampire,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Bloodthrone_Vampire.java,16
magarena,magic.card,Disentomb,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Disentomb.java,17
magarena,magic.card,Mask_of_Memory,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mask_of_Memory.java,15
magarena,magic.card,Strandwalker,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Strandwalker.java,6
magarena,magic.card,Ravenous_Baloth,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Ravenous_Baloth.java,17
magarena,magic.card,Mage_Slayer,1,1,2,2,15,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Mage_Slayer.java,13
magarena,magic.card,Wring_Flesh,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wring_Flesh.java,15
magarena,magic.card,Mire_Boa,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Mire_Boa.java,7
magarena,magic.card,Demon_s_Horn,1,1,2,2,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Demon_s_Horn.java,15
magarena,magic.card,Explore,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Explore.java,13
magarena,magic.card,Skithiryx__the_Blight_Dragon,2,2,0,0,4,0,0,0,-1.0,0,4,/temp/magarena/src/magic/card/Skithiryx__the_Blight_Dragon.java,11
magarena,magic.card,Sorin_s_Thirst,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sorin_s_Thirst.java,19
magarena,magic.card,Alluring_Siren,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Alluring_Siren.java,19
magarena,magic.card,Serendib_Efreet,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Serendib_Efreet.java,14
magarena,magic.card,Kitesail_Apprentice,2,1,3,3,21,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Kitesail_Apprentice.java,14
magarena,magic.card,Drudge_Reavers,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drudge_Reavers.java,7
magarena,magic.card,Blightning,1,1,3,3,21,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Blightning.java,16
magarena,magic.card,Sigil_Blessing,1,1,3,3,27,7,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sigil_Blessing.java,20
magarena,magic.card,Ronin_Warclub,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ronin_Warclub.java,10
magarena,magic.card,Flight,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Flight.java,8
magarena,magic.card,Call_to_the_Grave,2,2,4,4,27,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Call_to_the_Grave.java,18
magarena,magic.card,Hero_of_Bladehold,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hero_of_Bladehold.java,13
magarena,magic.card,Femeref_Archers,1,1,4,4,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Femeref_Archers.java,19
magarena,magic.card,Shrine_of_Burning_Rage,3,3,8,8,52,12,0,0,1.0,0,19,/temp/magarena/src/magic/card/Shrine_of_Burning_Rage.java,31
magarena,magic.card,Arcanis_the_Omnipotent,2,2,6,6,27,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Arcanis_the_Omnipotent.java,20
magarena,magic.card,Devouring_Swarm,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Devouring_Swarm.java,16
magarena,magic.card,Battlegrace_Angel,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Battlegrace_Angel.java,12
magarena,magic.card,Cancel,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Cancel.java,14
magarena,magic.card,Smash_to_Smithereens,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Smash_to_Smithereens.java,17
magarena,magic.card,Serrated_Arrows,3,3,6,6,34,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Serrated_Arrows.java,21
magarena,magic.card,Shock,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Shock.java,16
magarena,magic.card,Vorosh__the_Hunter,1,1,2,2,17,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vorosh__the_Hunter.java,16
magarena,magic.card,Frost_Titan,3,3,8,8,46,9,0,0,1.0,0,12,/temp/magarena/src/magic/card/Frost_Titan.java,21
magarena,magic.card,Reclaim,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Reclaim.java,17
magarena,magic.card,Spiteful_Visions,2,2,4,4,23,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Spiteful_Visions.java,16
magarena,magic.card,Rakdos_Guildmage,2,2,7,7,34,7,0,0,1.0,0,14,/temp/magarena/src/magic/card/Rakdos_Guildmage.java,24
magarena,magic.card,Seal_of_Doom,1,1,4,4,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Seal_of_Doom.java,20
magarena,magic.card,Shivan_Wurm,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Shivan_Wurm.java,15
magarena,magic.card,Oros__the_Avenger,1,1,2,2,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Oros__the_Avenger.java,19
magarena,magic.card,Kiki_Jiki__Mirror_Breaker,1,1,4,4,22,4,0,0,1.0,0,13,/temp/magarena/src/magic/card/Kiki_Jiki__Mirror_Breaker.java,20
magarena,magic.card,Keening_Banshee,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Keening_Banshee.java,13
magarena,magic.card,Vindicate,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Vindicate.java,15
magarena,magic.card,Wolfbriar_Elemental,2,1,3,3,32,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Wolfbriar_Elemental.java,20
magarena,magic.card,Rancor,2,2,2,2,15,2,0,0,1.0,0,9,/temp/magarena/src/magic/card/Rancor.java,17
magarena,magic.card,Goblin_Shortcutter,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Goblin_Shortcutter.java,15
magarena,magic.card,Wildsize,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Wildsize.java,19
magarena,magic.card,Broodmate_Dragon,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Broodmate_Dragon.java,11
magarena,magic.card,Deluge,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Deluge.java,16
magarena,magic.card,Sunpetal_Grove,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Sunpetal_Grove.java,7
magarena,magic.card,Stingerfling_Spider,1,1,3,3,18,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Stingerfling_Spider.java,15
magarena,magic.card,Clinging_Darkness,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Clinging_Darkness.java,8
magarena,magic.card,Angel_s_Feather,1,1,2,2,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Angel_s_Feather.java,14
magarena,magic.card,Aven_Mimeomancer,1,1,3,3,18,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Aven_Mimeomancer.java,15
magarena,magic.card,Titanic_Growth,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Titanic_Growth.java,15
magarena,magic.card,Eldrazi_Monument,1,1,2,2,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Eldrazi_Monument.java,14
magarena,magic.card,Wall_of_Frost,1,1,2,2,17,4,0,0,1.0,0,5,/temp/magarena/src/magic/card/Wall_of_Frost.java,10
magarena,magic.card,Infantry_Veteran,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Infantry_Veteran.java,18
magarena,magic.card,Shadowmage_Infiltrator,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Shadowmage_Infiltrator.java,6
magarena,magic.card,Skinrender,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Skinrender.java,15
magarena,magic.card,Grixis_Grimblade,2,1,1,1,10,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Grixis_Grimblade.java,10
magarena,magic.card,Plague_Myr,2,2,1,1,9,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Plague_Myr.java,11
magarena,magic.card,Hateflayer,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Hateflayer.java,22
magarena,magic.card,Rith__the_Awakener,1,1,2,2,22,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Rith__the_Awakener.java,22
magarena,magic.card,Goblin_Artillery,1,1,4,4,24,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Goblin_Artillery.java,21
magarena,magic.card,Veteran_s_Reflexes,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Veteran_s_Reflexes.java,16
magarena,magic.card,Giant_Growth,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Giant_Growth.java,15
magarena,magic.card,Benalish_Veteran,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Benalish_Veteran.java,9
magarena,magic.card,Pyroclasm,1,1,2,2,21,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pyroclasm.java,19
magarena,magic.card,Quest_for_the_Gravelord,2,2,5,5,24,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Quest_for_the_Gravelord.java,21
magarena,magic.card,Soul_Feast,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Soul_Feast.java,14
magarena,magic.card,Phyrexian_Rager,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Phyrexian_Rager.java,12
magarena,magic.card,Guul_Draz_Vampire,2,1,3,3,21,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Guul_Draz_Vampire.java,13
magarena,magic.card,Diminish,1,1,4,4,24,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Diminish.java,18
magarena,magic.card,Zombie_Infestation,1,1,3,3,16,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Zombie_Infestation.java,17
magarena,magic.card,Doom_Blade,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Doom_Blade.java,15
magarena,magic.card,Titanic_Ultimatum,2,1,2,2,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Titanic_Ultimatum.java,19
magarena,magic.card,Nature_s_Spiral,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Nature_s_Spiral.java,17
magarena,magic.card,Snake_Umbra,2,2,2,2,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Snake_Umbra.java,19
magarena,magic.card,Seal_of_Fire,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Seal_of_Fire.java,20
magarena,magic.card,Man_o__War,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Man_o__War.java,15
magarena,magic.card,Char,1,1,3,3,24,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Char.java,19
magarena,magic.card,Hyena_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Hyena_Umbra.java,8
magarena,magic.card,Might_of_Oaks,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Might_of_Oaks.java,16
magarena,magic.card,Onyx_Mage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Onyx_Mage.java,20
magarena,magic.card,Goblin_Gaveleer,2,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Goblin_Gaveleer.java,12
magarena,magic.card,Deathbringer_Liege,2,2,6,6,42,12,0,0,1.0,0,10,/temp/magarena/src/magic/card/Deathbringer_Liege.java,20
magarena,magic.card,Terminate,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Terminate.java,18
magarena,magic.card,Spider_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Spider_Umbra.java,8
magarena,magic.card,Manic_Vandal,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Manic_Vandal.java,13
magarena,magic.card,Psychic_Barrier,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Psychic_Barrier.java,15
magarena,magic.card,Lotus_Petal,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Lotus_Petal.java,7
magarena,magic.card,Crumbling_Necropolis,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Crumbling_Necropolis.java,6
magarena,magic.card,Sheoldred__Whispering_One,2,2,5,5,30,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sheoldred__Whispering_One.java,18
magarena,magic.card,Liliana_s_Caress,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Liliana_s_Caress.java,11
magarena,magic.card,Kaervek_the_Merciless,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Kaervek_the_Merciless.java,18
magarena,magic.card,Slaughter_Cry,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Slaughter_Cry.java,17
magarena,magic.card,Meglonoth,1,1,2,2,14,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Meglonoth.java,11
magarena,magic.card,Repulse,1,1,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Repulse.java,18
magarena,magic.card,Lord_of_Extinction,2,1,2,2,18,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Lord_of_Extinction.java,12
magarena,magic.card,Moroii,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Moroii.java,11
magarena,magic.card,Rage_Nimbus,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Rage_Nimbus.java,20
magarena,magic.card,Hellkite_Overlord,2,2,0,0,4,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Hellkite_Overlord.java,8
magarena,magic.card,Fervent_Charge,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Fervent_Charge.java,11
magarena,magic.card,Keiga__the_Tide_Star,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Keiga__the_Tide_Star.java,15
magarena,magic.card,Epic_Proportions,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Epic_Proportions.java,8
magarena,magic.card,Harmonize,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Harmonize.java,12
magarena,magic.card,Quietus_Spike,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Quietus_Spike.java,13
magarena,magic.card,Savage_Lands,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Savage_Lands.java,6
magarena,magic.card,Inkmoth_Nexus,4,3,7,7,35,7,0,0,1.0,0,16,/temp/magarena/src/magic/card/Inkmoth_Nexus.java,28
magarena,magic.card,Ember_Hauler,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Ember_Hauler.java,21
magarena,magic.card,Chandra_s_Outrage,1,1,3,3,23,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Chandra_s_Outrage.java,18
magarena,magic.card,Earthquake,1,1,2,2,26,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Earthquake.java,19
magarena,magic.card,Mesa_Enchantress,1,1,2,2,15,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mesa_Enchantress.java,14
magarena,magic.card,Thoughtweft_Gambit,1,1,2,2,24,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Thoughtweft_Gambit.java,18
magarena,magic.card,Sprouting_Thrinax,1,1,2,2,15,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sprouting_Thrinax.java,13
magarena,magic.card,Cursecatcher,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Cursecatcher.java,19
magarena,magic.card,Specter_s_Shroud,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Specter_s_Shroud.java,11
magarena,magic.card,Souls_of_the_Faultless,1,1,2,2,16,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Souls_of_the_Faultless.java,12
magarena,magic.card,Draining_Whelk,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Draining_Whelk.java,16
magarena,magic.card,Brigid__Hero_of_Kinsbaile,1,1,4,4,24,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Brigid__Hero_of_Kinsbaile.java,23
magarena,magic.card,Grave_Titan,2,2,4,4,25,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Grave_Titan.java,12
magarena,magic.card,Goblin_Bushwhacker,2,1,3,3,32,5,0,0,1.0,0,13,/temp/magarena/src/magic/card/Goblin_Bushwhacker.java,25
magarena,magic.card,Volcanic_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Volcanic_Strength.java,8
magarena,magic.card,Lightning_Reaver,2,2,4,4,25,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Lightning_Reaver.java,15
magarena,magic.card,Mind_Rot,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mind_Rot.java,14
magarena,magic.card,Vivid_Creek,3,3,0,0,5,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Vivid_Creek.java,12
magarena,magic.card,Murkfiend_Liege,1,1,3,3,22,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Murkfiend_Liege.java,16
magarena,magic.card,Rotting_Legion,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Rotting_Legion.java,6
magarena,magic.card,To_Arms_,1,1,2,2,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/To_Arms_.java,18
magarena,magic.card,Jwar_Isle_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Jwar_Isle_Refuge.java,7
magarena,magic.card,Twincast,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Twincast.java,14
magarena,magic.card,Sword_of_War_and_Peace,1,1,2,2,26,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sword_of_War_and_Peace.java,15
magarena,magic.card,Hideous_Visage,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hideous_Visage.java,18
magarena,magic.card,Sift,1,1,2,2,16,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Sift.java,13
