Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("project").withLongOpt(PROJECT_LONG_OPT).hasArg().withDescription("Name of project` used in project context or for application resource.").create(PROJECT_OPT));" is 204.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("projectacl").withLongOpt(PROJECT_ACL_LONG_OPT).hasArg().withDescription("Project name for ACL policy access` used in application context.").create(PROJECT_ACL_OPT));" is 210.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("group/name").withLongOpt(JOB_LONG_OPT).hasArg().withDescription("Job group/name. (project context)").create(JOB_OPT));" is 163.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("application | project").withLongOpt(CONTEXT_LONG_OPT).hasArg().withDescription("Context: either 'project' or 'application'.").create(CONTEXT_OPT));" is 192.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withLongOpt(ADHOC_LONG_OPT).withDescription("Adhoc execution (project context)").create(ADHOC_OPT));" is 132.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("nodename").withLongOpt(NODE_LONG_OPT).hasArg().withDescription("Node name. (project context)").create(NODE_OPT));" is 158.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("tag`..").withLongOpt(TAGS_LONG_OPT).hasArg().withDescription("Node tags. If specified` the resource match will be defined using " + "'contains'. (project context)").create(TAGS_OPT));" is 228.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("path/file").withLongOpt(STORAGE_LONG_OPT).hasArg().withDescription("Storage path/name. (application context)").create(STORAGE_OPT));" is 177.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("kind").withLongOpt(GENERIC_LONG_OPT).hasArg().withDescription("Generic resource kind.").create(GENERIC_OPT));" is 154.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("type").withLongOpt(RESOURCE_LONG_OPT).hasArg().withDescription("Resource type name.").create(RESOURCE_OPT));" is 153.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("file | -").withLongOpt(INPUT_OPT_LONG).hasArg().withDescription("Read file or stdin for audit log data. (create command)").create(INPUT_OPT));" is 187.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,addOptions,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("key=value ...").withDescription("Attributes for the resource. A sequence of key=value pairs` multiple pairs " + "can follow with a space. Use a value of '?' to see suggestions.").withLongOpt(ATTRS_OPT_LONG).withValueSeparator().hasArgs().create(ATTRS_OPT));" is 302.,253
rundeck,com.dtolabs.rundeck.core.cli.acl,TestOptions,parseArgs,Complex Method,Cyclomatic complexity of the method is 28,431
rundeck,com.dtolabs.rundeck.core.dispatcher,ContextView,isWider,Long Statement,The length of the statement "return isNodeStep() && !source.isNodeStep() || isStepOnly() && null == source.getStepNumber() || isNodeOnly() && source.isGlobal();" is 131.,108
rundeck,com.dtolabs.rundeck.core.dispatcher,ContextView,toString,Long Statement,The length of the statement "return "ContextView(" + (isGlobal() ? "global" : ((null != step ? "step:" + step : "") + (null != getNodeName() ? (null != step ? "` " : "") + "node:" + getNodeName() : ""))) + ")";" is 181.,174
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceTokensInScript,Long Parameter List,The method has 5 parameters. ,88
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceTokensInStream,Long Parameter List,The method has 5 parameters. ,131
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferencesInArray,Long Parameter List,The method has 5 parameters. ,307
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferences,Long Parameter List,The method has 5 parameters. ,383
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferencesInString,Complex Conditional,The conditional expression null != key && null != nm && null != data.get(key) && null != data.get(key).get(nm) is complex.,406
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferencesInString,Complex Conditional,The conditional expression failOnUnexpanded && null != key && null != nm && (null == data.get(key) || null == data.get(key).get(nm)) is complex.,406
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferencesInString,Complex Method,Cyclomatic complexity of the method is 8,406
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferencesInString,Long Parameter List,The method has 5 parameters. ,406
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,replaceDataReferencesInString,Magic Number,The method contains a magic number: 2,406
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,nodeData,Complex Conditional,The conditional expression null != nodeentry.getAttributes().get(name) && !data.containsKey(name) && !skipProps.contains(name) is complex.,546
rundeck,com.dtolabs.rundeck.core.dispatcher,DataContextUtils,resolve,Long Statement,The length of the statement "return null != data && null != data.get(group) && null != data.get(group).get(key) ? data.get(group).get(key) : defaultValue;" is 125.,647
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader,ReplaceTokenReader,Long Parameter List,The method has 5 parameters. ,99
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader,ReplaceTokenReader,Long Parameter List,The method has 5 parameters. ,110
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReader,read,Complex Method,Cyclomatic complexity of the method is 12,155
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScript_nullScript,Empty catch clause,The method has an empty catch block.,132
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScript_nullFramework,Empty catch clause,The method has an empty catch block.,140
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScript_contentTest,Long Statement,The length of the statement "File temp=DataContextUtils.replaceTokensInScript("test script some data @test.data@\n" + "test line 2 some data @test.data2@\n"`new HashMap<String`Map<String`String>>()`fwk`null`null);" is 184.,175
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScript_namespace_attributes,Long Statement,The length of the statement "File temp=DataContextUtils.replaceTokensInScript("test script some data @test.some:data@\n" + "test line 2 some data @test.some:data2@\n"`dataContext`fwk`null`null);" is 165.,247
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScript7,Long Statement,The length of the statement "File temp=DataContextUtils.replaceTokensInScript("test script some data @test.data@\n" + "test line 2 some data @test.data2@\n"`data`fwk`null`null);" is 148.,274
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScriptSlashChars,Long Statement,The length of the statement "File temp=DataContextUtils.replaceTokensInScript("test script some data @test.data1/data1@\n" + "test line 2 some data @test.data2/data2@\n"`data`fwk`null`null);" is 161.,299
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScript8,Long Statement,The length of the statement "File temp=DataContextUtils.replaceTokensInScript("test script some data @test.data@\n" + "test line 2 some data @test.data2@\n"`data`fwk`null`null);" is 148.,329
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testReplaceTokensInScript9,Long Statement,The length of the statement "File temp=DataContextUtils.replaceTokensInScript("test script some data @test.data@\n" + "test line 2 some data @test.data2@\n"`data`fwk`null`null);" is 148.,357
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testNodeData,Magic Number,The method contains a magic number: 9,395
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testNodeData,Magic Number,The method contains a magic number: 9,395
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testNodeData,Magic Number,The method contains a magic number: 9,395
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testNodeData,Magic Number,The method contains a magic number: 9,395
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testAddContext,Long Statement,The length of the statement "final Map<String`Map<String`String>> map=DataContextUtils.addContext("test1"`new HashMap<String`String>()`new HashMap<String`Map<String`String>>());" is 148.,464
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testAddContext,Magic Number,The method contains a magic number: 2,464
rundeck,com.dtolabs.rundeck.core.dispatcher,TestSharedDataContextUtils,testAddContext,Magic Number,The method contains a magic number: 2,464
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,script,Long Statement,The length of the statement "test("test script some data this is a test\n" + "test line 2 some data @test.data2@\n"`"test script some data @test.data@\n" + "test line 2 some data @test.data2@\n"`scriptTokens()`false`'@'`'@');" is 196.,100
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,requireTokenChars,Long Statement,The length of the statement "test("test script some data @test.data\n" + "test line 2 some data \n"`"test script some data @test.data\n" + "test line 2 some data @test.data2@\n"`scriptTokens()`true`'@'`'@');" is 178.,107
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,resumeTokenChars,Long Statement,The length of the statement "test("test script some data \n" + "test line 2 some data this is a test\n"`"test script some data @test.data:@\n" + "test line 2 some data @test.data@\n"`scriptTokens()`true`'@'`'@');" is 183.,114
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,allowedTokenChars,Long Statement,The length of the statement "test("test script some data a value\n" + "test line 2 some data \n"`"test script some data @test.some:data@\n" + "test line 2 some data @test.other:data@\n"`tokens`true`'@'`'@');" is 178.,121
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,readLineDontReplaceWithBlank,Long Statement,The length of the statement "ReplaceTokenReader replaceTokenReader=new ReplaceTokenReader(new StringReader("test script some data @test.data@\n" + "test line 2 some data @test.data2@\n")`scriptTokens()`false`'@'`'@');" is 188.,130
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,readLineReplaceWithBlank,Long Statement,The length of the statement "ReplaceTokenReader replaceTokenReader=new ReplaceTokenReader(new StringReader("test script some data @test.data@\n" + "test line 2 some data @test.data2@\n")`scriptTokens()`true`'@'`'@');" is 187.,141
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,test,Long Parameter List,The method has 6 parameters. ,167
rundeck,com.dtolabs.rundeck.core.dispatcher,ReplaceTokenReaderTest,test,Long Statement,The length of the statement "ReplaceTokenReader replaceTokenReader=new ReplaceTokenReader(new StringReader(input)`tokens`blankIfMissing`tokenstart`tokenend);" is 128.,167
rundeck,com.dtolabs.rundeck.core.tasks.net,ExtSSHExec,execute,Complex Conditional,The conditional expression getUserInfo().getKeyfile() == null && getUserInfo().getPassword() == null && getSshKeyData() == null is complex.,273
rundeck,com.dtolabs.rundeck.core.tasks.net,ExtSSHExec,execute,Complex Method,Cyclomatic complexity of the method is 15,273
rundeck,com.dtolabs.rundeck.core.tasks.net,ExtSSHExec,executeCommand,Complex Method,Cyclomatic complexity of the method is 26,363
rundeck,com.dtolabs.rundeck.core.tasks.net,ExtSSHExec,executeCommand,Empty catch clause,The method has an empty catch block.,363
rundeck,com.dtolabs.rundeck.core.tasks.net,ExtSSHExec,executeCommand,Long Method,The method has 145 lines of code.,363
rundeck,com.dtolabs.rundeck.core.tasks.net,ExtSSHExec,run,Empty catch clause,The method has an empty catch block.,439
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,getJschLogLevel,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@20f008b8,74
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,openSession,Long Statement,The length of the statement "ThreadBoundJschLogger.getInstance(base.getPluginLogger()`getJschLogLevel(base.getVerbose() ? Project.MSG_DEBUG : Project.MSG_INFO));" is 132.,91
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,configureSessionServerAliveInterval,Long Identifier,The length of the field SSH_CONFIG_SERVER_ALIVE_INTERVAL is 32.,186
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,configureSessionServerAliveInterval,Magic Number,The method contains a magic number: 1000,186
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,configureSessionServerAliveCountMax,Long Identifier,The length of the field SSH_CONFIG_SERVER_ALIVE_COUNT_MAX is 33.,197
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,build,Long Parameter List,The method has 7 parameters. ,505
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,build,Long Parameter List,The method has 8 parameters. ,535
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,build,Long Parameter List,The method has 9 parameters. ,552
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,configureSSHBase,Complex Method,Cyclomatic complexity of the method is 18,568
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,configureSSHBase,Long Identifier,The length of the identifier privateKeyPassphraseStoragePath is 31.,568
rundeck,com.dtolabs.rundeck.core.tasks.net,SSHTaskBuilder,configureSSHBase,Long Method,The method has 121 lines of code.,568
